roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.17,147.45,-15.71,73.73,242.69,-79.87,82.3,636.0,0.9298246,-48.0,768.0,1.1462686,98.0,805.0,1.3529412,210.0,470.0,0.9853249,-7.0,561.0,1.1333333,66.0,863.0,1.5355872,301.0,574.0,1.157258,78.0,623.0,1.0987654,56.0,637.0,1.1136364,65.0
108.17,147.45,-15.71,73.73,242.69,-79.87,82.3,636.0,0.9298246,-48.0,770.0,1.1492537,100.0,806.0,1.3546219,211.0,470.0,0.9853249,-7.0,561.0,1.1333333,66.0,865.0,1.539146,303.0,575.0,1.1592742,79.0,623.0,1.0987654,56.0,638.0,1.1153846,66.0
108.23,147.47,-15.88,71.68,240.64,-80.9,82.0,636.0,0.9298246,-48.0,770.0,1.1492537,100.0,806.0,1.3546219,211.0,470.0,0.9853249,-7.0,562.0,1.1353536,67.0,865.0,1.539146,303.0,576.0,1.1612903,80.0,623.0,1.0987654,56.0,643.0,1.1241258,71.0
108.23,147.47,-15.88,71.68,240.64,-80.9,82.0,636.0,0.9298246,-48.0,770.0,1.1492537,100.0,807.0,1.3563025,212.0,470.0,0.9853249,-7.0,562.0,1.1353536,67.0,866.0,1.5409253,304.0,578.0,1.1653225,82.0,623.0,1.0987654,56.0,646.0,1.1293706,74.0
108.56,147.38,-15.84,69.63,239.62,-82.94,78.3,636.0,0.9298246,-48.0,770.0,1.1492537,100.0,807.0,1.3563025,212.0,470.0,0.9853249,-7.0,564.0,1.1393939,69.0,876.0,1.5587189,314.0,579.0,1.1673387,83.0,623.0,1.0987654,56.0,646.0,1.1293706,74.0
108.56,147.38,-15.84,69.63,239.62,-82.94,78.3,633.0,0.9254386,-51.0,771.0,1.1507462,101.0,809.0,1.3596638,214.0,470.0,0.9853249,-7.0,562.0,1.1353536,67.0,879.0,1.564057,317.0,578.0,1.1653225,82.0,624.0,1.1005291,57.0,643.0,1.1241258,71.0
108.43,147.48,-15.69,73.73,238.59,-80.9,77.8,629.0,0.91959065,-55.0,770.0,1.1492537,100.0,809.0,1.3596638,214.0,467.0,0.9790356,-10.0,561.0,1.1333333,66.0,873.0,1.5533807,311.0,578.0,1.1653225,82.0,621.0,1.0952381,54.0,643.0,1.1241258,71.0
108.43,147.48,-15.69,73.73,238.59,-80.9,77.8,625.0,0.91374266,-59.0,770.0,1.1492537,100.0,809.0,1.3596638,214.0,467.0,0.9790356,-10.0,561.0,1.1333333,66.0,873.0,1.5533807,311.0,576.0,1.1612903,80.0,621.0,1.0952381,54.0,643.0,1.1241258,71.0
108.48,147.42,-15.99,71.68,241.66,-83.97,79.9,629.0,0.91959065,-55.0,770.0,1.1492537,100.0,813.0,1.3663865,218.0,467.0,0.9790356,-10.0,562.0,1.1353536,67.0,879.0,1.564057,317.0,578.0,1.1653225,82.0,621.0,1.0952381,54.0,647.0,1.1311189,75.0
108.48,147.42,-15.99,71.68,241.66,-83.97,79.9,629.0,0.91959065,-55.0,771.0,1.1507462,101.0,817.0,1.3731092,222.0,470.0,0.9853249,-7.0,562.0,1.1353536,67.0,879.0,1.564057,317.0,578.0,1.1653225,82.0,622.0,1.0970018,55.0,650.0,1.1363636,78.0
108.79,147.24,-15.82,72.7,240.64,-80.9,79.5,632.0,0.9239766,-52.0,773.0,1.1537313,103.0,820.0,1.3781513,225.0,470.0,0.9853249,-7.0,563.0,1.1373737,68.0,880.0,1.5658363,318.0,578.0,1.1653225,82.0,622.0,1.0970018,55.0,650.0,1.1363636,78.0
108.79,147.24,-15.82,72.7,240.64,-80.9,79.5,632.0,0.9239766,-52.0,775.0,1.1567165,105.0,820.0,1.3781513,225.0,470.0,0.9853249,-7.0,563.0,1.1373737,68.0,880.0,1.5658363,318.0,578.0,1.1653225,82.0,624.0,1.1005291,57.0,650.0,1.1363636,78.0
108.61,147.27,-15.92,72.7,239.62,-81.92,79.5,630.0,0.92105263,-54.0,776.0,1.158209,106.0,821.0,1.3798319,226.0,462.0,0.9685535,-15.0,562.0,1.1353536,67.0,880.0,1.5658363,318.0,575.0,1.1592742,79.0,622.0,1.0970018,55.0,651.0,1.1381118,79.0
108.61,147.27,-15.92,72.7,239.62,-81.92,79.5,630.0,0.92105263,-54.0,773.0,1.1537313,103.0,820.0,1.3781513,225.0,461.0,0.966457,-16.0,561.0,1.1333333,66.0,879.0,1.564057,317.0,575.0,1.1592742,79.0,622.0,1.0970018,55.0,651.0,1.1381118,79.0
108.73,147.16,-15.97,70.66,239.62,-82.94,81.9,625.0,0.91374266,-59.0,770.0,1.1492537,100.0,819.0,1.3764706,224.0,459.0,0.9622642,-18.0,561.0,1.1333333,66.0,879.0,1.564057,317.0,575.0,1.1592742,79.0,619.0,1.0917108,52.0,651.0,1.1381118,79.0
108.73,147.16,-15.97,70.66,239.62,-82.94,81.9,624.0,0.9122807,-60.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,561.0,1.1333333,66.0,879.0,1.564057,317.0,575.0,1.1592742,79.0,619.0,1.0917108,52.0,651.0,1.1381118,79.0
108.86,147.09,-15.77,71.68,242.69,-82.94,81.0,623.0,0.9108187,-61.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,559.0,1.129293,64.0,877.0,1.5604982,315.0,574.0,1.157258,78.0,619.0,1.0917108,52.0,651.0,1.1381118,79.0
108.86,147.09,-15.77,71.68,242.69,-82.94,81.0,623.0,0.9108187,-61.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,559.0,1.129293,64.0,877.0,1.5604982,315.0,575.0,1.1592742,79.0,619.0,1.0917108,52.0,652.0,1.1398602,80.0
108.86,147.09,-15.77,71.68,242.69,-82.94,81.0,623.0,0.9108187,-61.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,559.0,1.129293,64.0,877.0,1.5604982,315.0,576.0,1.1612903,80.0,619.0,1.0917108,52.0,652.0,1.1398602,80.0
108.63,147.07,-15.72,73.73,240.64,-80.9,77.3,623.0,0.9108187,-61.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,559.0,1.129293,64.0,877.0,1.5604982,315.0,576.0,1.1612903,80.0,619.0,1.0917108,52.0,654.0,1.1433567,82.0
108.4,147.07,-15.92,72.7,239.62,-82.94,78.5,623.0,0.9108187,-61.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,457.0,0.9580713,-20.0,559.0,1.129293,64.0,877.0,1.5604982,315.0,576.0,1.1612903,80.0,620.0,1.0934744,53.0,654.0,1.1433567,82.0
108.4,147.07,-15.92,72.7,239.62,-82.94,78.5,617.0,0.9020468,-67.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,455.0,0.9538784,-22.0,561.0,1.1333333,66.0,876.0,1.5587189,314.0,573.0,1.155242,77.0,622.0,1.0970018,55.0,653.0,1.1416084,81.0
108.4,147.07,-15.92,72.7,239.62,-82.94,78.5,617.0,0.9020468,-67.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,455.0,0.9538784,-22.0,555.0,1.1212121,60.0,872.0,1.5516014,310.0,573.0,1.155242,77.0,621.0,1.0952381,54.0,651.0,1.1381118,79.0
108.77,146.86,-15.91,71.68,241.66,-78.85,80.6,617.0,0.9020468,-67.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,455.0,0.9538784,-22.0,555.0,1.1212121,60.0,872.0,1.5516014,310.0,573.0,1.155242,77.0,621.0,1.0952381,54.0,650.0,1.1363636,78.0
108.77,146.86,-15.91,71.68,241.66,-78.85,80.6,617.0,0.9020468,-67.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,455.0,0.9538784,-22.0,555.0,1.1212121,60.0,872.0,1.5516014,310.0,573.0,1.155242,77.0,621.0,1.0952381,54.0,649.0,1.1346154,77.0
108.5,147.03,-15.85,71.68,240.64,-79.87,79.5,617.0,0.9020468,-67.0,768.0,1.1462686,98.0,819.0,1.3764706,224.0,455.0,0.9538784,-22.0,555.0,1.1212121,60.0,871.0,1.5498221,309.0,573.0,1.155242,77.0,621.0,1.0952381,54.0,649.0,1.1346154,77.0
108.5,147.03,-15.85,71.68,240.64,-79.87,79.5,625.0,0.91374266,-59.0,770.0,1.1492537,100.0,821.0,1.3798319,226.0,459.0,0.9622642,-18.0,557.0,1.1252525,62.0,872.0,1.5516014,310.0,573.0,1.155242,77.0,622.0,1.0970018,55.0,649.0,1.1346154,77.0
108.45,147.02,-15.83,70.66,243.71,-80.9,78.7,630.0,0.92105263,-54.0,773.0,1.1537313,103.0,821.0,1.3798319,226.0,462.0,0.9685535,-15.0,557.0,1.1252525,62.0,874.0,1.5551602,312.0,573.0,1.155242,77.0,623.0,1.0987654,56.0,650.0,1.1363636,78.0
108.45,147.02,-15.83,70.66,243.71,-80.9,78.7,630.0,0.92105263,-54.0,780.0,1.1641791,110.0,825.0,1.3865546,230.0,462.0,0.9685535,-15.0,557.0,1.1252525,62.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,625.0,1.1022928,58.0,650.0,1.1363636,78.0
108.44,147.05,-15.66,71.68,240.64,-79.87,79.6,630.0,0.92105263,-54.0,780.0,1.1641791,110.0,826.0,1.3882353,231.0,462.0,0.9685535,-15.0,557.0,1.1252525,62.0,875.0,1.5569395,313.0,574.0,1.157258,78.0,626.0,1.1040565,59.0,651.0,1.1381118,79.0
108.44,147.05,-15.66,71.68,240.64,-79.87,79.6,630.0,0.92105263,-54.0,782.0,1.1671642,112.0,826.0,1.3882353,231.0,464.0,0.9727463,-13.0,557.0,1.1252525,62.0,875.0,1.5569395,313.0,575.0,1.1592742,79.0,627.0,1.1058201,60.0,653.0,1.1416084,81.0
108.38,147.07,-15.73,71.68,240.64,-80.9,79.7,627.0,0.9166667,-57.0,776.0,1.158209,106.0,826.0,1.3882353,231.0,459.0,0.9622642,-18.0,557.0,1.1252525,62.0,875.0,1.5569395,313.0,575.0,1.1592742,79.0,625.0,1.1022928,58.0,653.0,1.1416084,81.0
108.38,147.07,-15.73,71.68,240.64,-80.9,79.7,622.0,0.9093567,-62.0,776.0,1.158209,106.0,826.0,1.3882353,231.0,459.0,0.9622642,-18.0,556.0,1.1232324,61.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,625.0,1.1022928,58.0,653.0,1.1416084,81.0
108.45,147.09,-15.72,71.68,240.64,-81.92,79.1,622.0,0.9093567,-62.0,776.0,1.158209,106.0,826.0,1.3882353,231.0,459.0,0.9622642,-18.0,556.0,1.1232324,61.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,622.0,1.0970018,55.0,653.0,1.1416084,81.0
108.45,147.09,-15.72,71.68,240.64,-81.92,79.1,622.0,0.9093567,-62.0,776.0,1.158209,106.0,826.0,1.3882353,231.0,459.0,0.9622642,-18.0,556.0,1.1232324,61.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,622.0,1.0970018,55.0,650.0,1.1363636,78.0
108.74,147.02,-15.73,70.66,240.64,-80.9,78.9,627.0,0.9166667,-57.0,781.0,1.1656716,111.0,827.0,1.389916,232.0,459.0,0.9622642,-18.0,556.0,1.1232324,61.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,625.0,1.1022928,58.0,650.0,1.1363636,78.0
108.74,147.02,-15.73,70.66,240.64,-80.9,78.9,630.0,0.92105263,-54.0,782.0,1.1671642,112.0,829.0,1.3932773,234.0,461.0,0.966457,-16.0,556.0,1.1232324,61.0,875.0,1.5569395,313.0,573.0,1.155242,77.0,625.0,1.1022928,58.0,650.0,1.1363636,78.0
