roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.42,158.06,-47.5,177.15,146.43,76.8,84.7,349.0,0.73473686,-126.0,310.0,0.7175926,-122.0,572.0,0.9438944,-34.0,56.0,0.114285715,-434.0,437.0,0.81988746,-96.0,472.0,0.82229966,-102.0,676.0,0.94545454,-39.0,713.0,1.1037152,67.0,388.0,0.65986395,-200.0
62.42,158.06,-47.5,177.15,146.43,76.8,84.7,349.0,0.73473686,-126.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,56.0,0.114285715,-434.0,439.0,0.82363975,-94.0,474.0,0.82578397,-100.0,673.0,0.9412587,-42.0,713.0,1.1037152,67.0,387.0,0.65816325,-201.0
62.46,158.05,-47.23,179.2,145.41,75.78,85.1,347.0,0.7305263,-128.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,55.0,0.1122449,-435.0,439.0,0.82363975,-94.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,711.0,1.1006192,65.0,387.0,0.65816325,-201.0
62.46,158.05,-47.23,179.2,145.41,75.78,85.1,347.0,0.7305263,-128.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,55.0,0.1122449,-435.0,437.0,0.81988746,-96.0,473.0,0.8240418,-101.0,671.0,0.93846154,-44.0,711.0,1.1006192,65.0,387.0,0.65816325,-201.0
62.58,157.93,-47.33,179.2,144.38,75.78,85.1,346.0,0.72842103,-129.0,310.0,0.7175926,-122.0,568.0,0.9372937,-38.0,55.0,0.1122449,-435.0,437.0,0.81988746,-96.0,472.0,0.82229966,-102.0,671.0,0.93846154,-44.0,711.0,1.1006192,65.0,387.0,0.65816325,-201.0
62.58,157.93,-47.33,179.2,144.38,75.78,85.1,346.0,0.72842103,-129.0,309.0,0.7152778,-123.0,568.0,0.9372937,-38.0,54.0,0.11020408,-436.0,437.0,0.81988746,-96.0,472.0,0.82229966,-102.0,671.0,0.93846154,-44.0,711.0,1.1006192,65.0,385.0,0.6547619,-203.0
62.49,157.93,-47.43,178.18,145.41,76.8,85.1,347.0,0.7305263,-128.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,55.0,0.1122449,-435.0,437.0,0.81988746,-96.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,713.0,1.1037152,67.0,385.0,0.6547619,-203.0
62.49,157.93,-47.43,178.18,145.41,76.8,85.1,348.0,0.73263156,-127.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,56.0,0.114285715,-434.0,439.0,0.82363975,-94.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,713.0,1.1037152,67.0,387.0,0.65816325,-201.0
62.27,158.12,-47.35,178.18,145.41,74.75,85.3,348.0,0.73263156,-127.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,56.0,0.114285715,-434.0,439.0,0.82363975,-94.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,713.0,1.1037152,67.0,387.0,0.65816325,-201.0
62.27,158.12,-47.35,178.18,145.41,74.75,85.3,349.0,0.73473686,-126.0,310.0,0.7175926,-122.0,570.0,0.9405941,-36.0,57.0,0.11632653,-433.0,439.0,0.82363975,-94.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,715.0,1.1068112,69.0,387.0,0.65816325,-201.0
62.51,157.9,-47.34,177.15,146.43,74.75,86.4,351.0,0.7389474,-124.0,311.0,0.7199074,-121.0,568.0,0.9372937,-38.0,58.0,0.118367344,-432.0,439.0,0.82363975,-94.0,473.0,0.8240418,-101.0,673.0,0.9412587,-42.0,715.0,1.1068112,69.0,387.0,0.65816325,-201.0
62.51,157.9,-47.34,177.15,146.43,74.75,86.4,351.0,0.7389474,-124.0,309.0,0.7152778,-123.0,568.0,0.9372937,-38.0,58.0,0.118367344,-432.0,439.0,0.82363975,-94.0,471.0,0.8205575,-103.0,673.0,0.9412587,-42.0,715.0,1.1068112,69.0,387.0,0.65816325,-201.0
62.51,157.9,-47.34,177.15,146.43,74.75,86.4,351.0,0.7389474,-124.0,309.0,0.7152778,-123.0,567.0,0.93564355,-39.0,58.0,0.118367344,-432.0,439.0,0.82363975,-94.0,471.0,0.8205575,-103.0,673.0,0.9412587,-42.0,715.0,1.1068112,69.0,387.0,0.65816325,-201.0
62.42,157.9,-47.03,178.18,146.43,76.8,85.4,348.0,0.73263156,-127.0,301.0,0.6967593,-131.0,564.0,0.9306931,-42.0,58.0,0.118367344,-432.0,440.0,0.8255159,-93.0,468.0,0.815331,-106.0,674.0,0.94265735,-41.0,713.0,1.1037152,67.0,382.0,0.6496599,-206.0
62.42,157.9,-47.03,178.18,146.43,76.8,85.4,346.0,0.72842103,-129.0,304.0,0.7037037,-128.0,564.0,0.9306931,-42.0,58.0,0.118367344,-432.0,441.0,0.8273921,-92.0,469.0,0.81707317,-105.0,675.0,0.9440559,-40.0,713.0,1.1037152,67.0,383.0,0.6513606,-205.0
62.45,157.83,-47.1,177.15,145.41,76.8,82.7,345.0,0.7263158,-130.0,304.0,0.7037037,-128.0,564.0,0.9306931,-42.0,58.0,0.118367344,-432.0,441.0,0.8273921,-92.0,469.0,0.81707317,-105.0,675.0,0.9440559,-40.0,713.0,1.1037152,67.0,383.0,0.6513606,-205.0
62.45,157.83,-47.1,177.15,145.41,76.8,82.7,345.0,0.7263158,-130.0,304.0,0.7037037,-128.0,564.0,0.9306931,-42.0,57.0,0.11632653,-433.0,439.0,0.82363975,-94.0,469.0,0.81707317,-105.0,675.0,0.9440559,-40.0,713.0,1.1037152,67.0,383.0,0.6513606,-205.0
62.45,157.75,-47.16,178.18,146.43,74.75,79.8,343.0,0.72210526,-132.0,304.0,0.7037037,-128.0,564.0,0.9306931,-42.0,57.0,0.11632653,-433.0,439.0,0.82363975,-94.0,469.0,0.81707317,-105.0,675.0,0.9440559,-40.0,713.0,1.1037152,67.0,383.0,0.6513606,-205.0
62.45,157.75,-47.16,178.18,146.43,74.75,79.8,343.0,0.72210526,-132.0,304.0,0.7037037,-128.0,564.0,0.9306931,-42.0,56.0,0.114285715,-434.0,439.0,0.82363975,-94.0,468.0,0.815331,-106.0,675.0,0.9440559,-40.0,710.0,1.0990713,64.0,383.0,0.6513606,-205.0
62.59,157.71,-47.22,177.15,143.36,73.73,77.5,343.0,0.72210526,-132.0,305.0,0.7060185,-127.0,565.0,0.93234324,-41.0,57.0,0.11632653,-433.0,440.0,0.8255159,-93.0,469.0,0.81707317,-105.0,676.0,0.94545454,-39.0,713.0,1.1037152,67.0,387.0,0.65816325,-201.0
62.59,157.71,-47.22,177.15,143.36,73.73,77.5,345.0,0.7263158,-130.0,309.0,0.7152778,-123.0,565.0,0.93234324,-41.0,57.0,0.11632653,-433.0,441.0,0.8273921,-92.0,469.0,0.81707317,-105.0,677.0,0.94685316,-38.0,713.0,1.1037152,67.0,393.0,0.6683673,-195.0
63.16,157.28,-47.47,177.15,145.41,74.75,77.8,330.0,0.69473684,-145.0,307.0,0.7106481,-125.0,565.0,0.93234324,-41.0,50.0,0.10204082,-440.0,440.0,0.8255159,-93.0,473.0,0.8240418,-101.0,675.0,0.9440559,-40.0,705.0,1.0913312,59.0,387.0,0.65816325,-201.0
62.82,157.64,-47.39,178.18,146.43,74.75,80.6,331.0,0.69684213,-144.0,307.0,0.7106481,-125.0,565.0,0.93234324,-41.0,50.0,0.10204082,-440.0,440.0,0.8255159,-93.0,473.0,0.8240418,-101.0,675.0,0.9440559,-40.0,706.0,1.0928793,60.0,387.0,0.65816325,-201.0
