roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.5,144.42,-51.25,195.58,151.55,-43.01,79.9,500.0,0.84889644,-89.0,667.0,0.9487909,-36.0,358.0,0.7473904,-121.0,308.0,0.45833334,-364.0,422.0,0.74426806,-145.0,615.0,0.9389313,-40.0,552.0,1.027933,15.0,648.0,0.9628529,-25.0,570.0,0.959596,-24.0
106.5,144.42,-51.25,195.58,151.55,-43.01,79.9,502.0,0.852292,-87.0,667.0,0.9487909,-36.0,358.0,0.7473904,-121.0,309.0,0.45982143,-363.0,422.0,0.74426806,-145.0,615.0,0.9389313,-40.0,552.0,1.027933,15.0,648.0,0.9628529,-25.0,570.0,0.959596,-24.0
106.14,144.75,-51.21,196.61,151.55,-45.06,80.7,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,358.0,0.7473904,-121.0,309.0,0.45982143,-363.0,422.0,0.74426806,-145.0,615.0,0.9389313,-40.0,554.0,1.0316573,17.0,648.0,0.9628529,-25.0,570.0,0.959596,-24.0
106.14,144.75,-51.21,196.61,151.55,-45.06,80.7,506.0,0.8590832,-83.0,667.0,0.9487909,-36.0,358.0,0.7473904,-121.0,312.0,0.4642857,-360.0,422.0,0.74426806,-145.0,615.0,0.9389313,-40.0,554.0,1.0316573,17.0,648.0,0.9628529,-25.0,571.0,0.96127945,-23.0
106.4,144.48,-51.2,196.61,151.55,-44.03,81.4,506.0,0.8590832,-83.0,665.0,0.9459459,-38.0,352.0,0.7348643,-127.0,317.0,0.47172618,-355.0,418.0,0.73721343,-149.0,615.0,0.9389313,-40.0,554.0,1.0316573,17.0,650.0,0.96582466,-23.0,571.0,0.96127945,-23.0
106.4,144.48,-51.2,196.61,151.55,-44.03,81.4,506.0,0.8590832,-83.0,662.0,0.9416785,-41.0,352.0,0.7348643,-127.0,313.0,0.46577382,-359.0,412.0,0.7266314,-155.0,611.0,0.93282443,-44.0,554.0,1.0316573,17.0,650.0,0.96582466,-23.0,571.0,0.96127945,-23.0
106.03,144.86,-51.23,195.58,149.5,-48.13,79.0,506.0,0.8590832,-83.0,662.0,0.9416785,-41.0,352.0,0.7348643,-127.0,313.0,0.46577382,-359.0,410.0,0.72310406,-157.0,610.0,0.9312977,-45.0,553.0,1.0297952,16.0,650.0,0.96582466,-23.0,570.0,0.959596,-24.0
106.03,144.86,-51.23,195.58,149.5,-48.13,79.0,506.0,0.8590832,-83.0,662.0,0.9416785,-41.0,352.0,0.7348643,-127.0,313.0,0.46577382,-359.0,410.0,0.72310406,-157.0,609.0,0.929771,-46.0,553.0,1.0297952,16.0,650.0,0.96582466,-23.0,570.0,0.959596,-24.0
106.86,144.05,-51.24,195.58,151.55,-44.03,77.5,502.0,0.852292,-87.0,662.0,0.9416785,-41.0,352.0,0.7348643,-127.0,313.0,0.46577382,-359.0,410.0,0.72310406,-157.0,609.0,0.929771,-46.0,552.0,1.027933,15.0,650.0,0.96582466,-23.0,570.0,0.959596,-24.0
106.86,144.05,-51.24,195.58,151.55,-44.03,77.5,506.0,0.8590832,-83.0,663.0,0.943101,-40.0,352.0,0.7348643,-127.0,314.0,0.4672619,-358.0,412.0,0.7266314,-155.0,609.0,0.929771,-46.0,553.0,1.0297952,16.0,650.0,0.96582466,-23.0,571.0,0.96127945,-23.0
106.54,144.33,-50.98,195.58,151.55,-45.06,79.4,506.0,0.8590832,-83.0,666.0,0.94736844,-37.0,351.0,0.73277664,-128.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,615.0,0.9389313,-40.0,556.0,1.0353818,19.0,650.0,0.96582466,-23.0,574.0,0.96633,-20.0
106.54,144.33,-50.98,195.58,151.55,-45.06,79.4,506.0,0.8590832,-83.0,665.0,0.9459459,-38.0,351.0,0.73277664,-128.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,615.0,0.9389313,-40.0,556.0,1.0353818,19.0,650.0,0.96582466,-23.0,574.0,0.96633,-20.0
106.82,144.07,-51.03,196.61,151.55,-46.08,82.1,506.0,0.8590832,-83.0,665.0,0.9459459,-38.0,351.0,0.73277664,-128.0,317.0,0.47172618,-355.0,412.0,0.7266314,-155.0,615.0,0.9389313,-40.0,556.0,1.0353818,19.0,649.0,0.9643388,-24.0,574.0,0.96633,-20.0
106.82,144.07,-51.03,196.61,151.55,-46.08,82.1,508.0,0.8624788,-81.0,666.0,0.94736844,-37.0,352.0,0.7348643,-127.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,616.0,0.940458,-39.0,559.0,1.0409683,22.0,649.0,0.9643388,-24.0,574.0,0.96633,-20.0
106.86,144.02,-51.07,194.56,150.53,-46.08,81.9,511.0,0.8675721,-78.0,668.0,0.9502134,-35.0,352.0,0.7348643,-127.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,621.0,0.9480916,-34.0,561.0,1.0446928,24.0,649.0,0.9643388,-24.0,577.0,0.9713805,-17.0
106.86,144.02,-51.07,194.56,150.53,-46.08,81.9,511.0,0.8675721,-78.0,669.0,0.95163584,-34.0,353.0,0.736952,-126.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,622.0,0.94961834,-33.0,562.0,1.0465549,25.0,650.0,0.96582466,-23.0,579.0,0.9747475,-15.0
106.95,143.9,-51.07,194.56,150.53,-46.08,79.8,511.0,0.8675721,-78.0,669.0,0.95163584,-34.0,355.0,0.7411274,-124.0,318.0,0.4732143,-354.0,412.0,0.7266314,-155.0,624.0,0.95267177,-31.0,563.0,1.0484171,26.0,650.0,0.96582466,-23.0,583.0,0.9814815,-11.0
106.95,143.9,-51.07,194.56,150.53,-46.08,79.8,512.0,0.86926997,-77.0,669.0,0.95163584,-34.0,358.0,0.7473904,-121.0,317.0,0.47172618,-355.0,412.0,0.7266314,-155.0,629.0,0.96030533,-26.0,564.0,1.0502794,27.0,650.0,0.96582466,-23.0,584.0,0.98316497,-10.0
107.15,143.63,-51.06,195.58,151.55,-44.03,80.8,509.0,0.8641766,-80.0,669.0,0.95163584,-34.0,358.0,0.7473904,-121.0,317.0,0.47172618,-355.0,410.0,0.72310406,-157.0,622.0,0.94961834,-33.0,564.0,1.0502794,27.0,649.0,0.9643388,-24.0,584.0,0.98316497,-10.0
107.15,143.63,-51.06,195.58,151.55,-44.03,80.8,509.0,0.8641766,-80.0,669.0,0.95163584,-34.0,358.0,0.7473904,-121.0,314.0,0.4672619,-358.0,409.0,0.72134036,-158.0,622.0,0.94961834,-33.0,564.0,1.0502794,27.0,649.0,0.9643388,-24.0,584.0,0.98316497,-10.0
106.9,143.84,-51.11,196.61,152.58,-44.03,77.0,509.0,0.8641766,-80.0,668.0,0.9502134,-35.0,358.0,0.7473904,-121.0,314.0,0.4672619,-358.0,409.0,0.72134036,-158.0,622.0,0.94961834,-33.0,564.0,1.0502794,27.0,649.0,0.9643388,-24.0,584.0,0.98316497,-10.0
106.9,143.84,-51.11,196.61,152.58,-44.03,77.0,509.0,0.8641766,-80.0,668.0,0.9502134,-35.0,358.0,0.7473904,-121.0,314.0,0.4672619,-358.0,409.0,0.72134036,-158.0,622.0,0.94961834,-33.0,564.0,1.0502794,27.0,647.0,0.961367,-26.0,584.0,0.98316497,-10.0
107.2,143.5,-50.98,196.61,149.5,-47.1,78.8,512.0,0.86926997,-77.0,671.0,0.95448077,-32.0,365.0,0.7620042,-114.0,319.0,0.4747024,-353.0,408.0,0.7195767,-159.0,631.0,0.96335876,-24.0,567.0,1.0558659,30.0,644.0,0.95690936,-29.0,596.0,1.003367,2.0
107.2,143.5,-50.98,196.61,149.5,-47.1,78.8,512.0,0.86926997,-77.0,671.0,0.95448077,-32.0,365.0,0.7620042,-114.0,319.0,0.4747024,-353.0,408.0,0.7195767,-159.0,631.0,0.96335876,-24.0,567.0,1.0558659,30.0,644.0,0.95690936,-29.0,596.0,1.003367,2.0
107.3,143.47,-51.2,196.61,150.53,-47.1,78.2,512.0,0.86926997,-77.0,671.0,0.95448077,-32.0,365.0,0.7620042,-114.0,319.0,0.4747024,-353.0,406.0,0.7160494,-161.0,631.0,0.96335876,-24.0,567.0,1.0558659,30.0,644.0,0.95690936,-29.0,596.0,1.003367,2.0
107.3,143.47,-51.2,196.61,150.53,-47.1,78.2,516.0,0.87606114,-73.0,671.0,0.95448077,-32.0,365.0,0.7620042,-114.0,320.0,0.47619048,-352.0,408.0,0.7195767,-159.0,633.0,0.9664122,-22.0,572.0,1.065177,35.0,644.0,0.95690936,-29.0,599.0,1.0084175,5.0
107.8,142.98,-50.73,196.61,150.53,-48.13,77.3,521.0,0.8845501,-68.0,675.0,0.9601707,-28.0,375.0,0.782881,-104.0,318.0,0.4732143,-354.0,401.0,0.70723104,-166.0,639.0,0.9755725,-16.0,575.0,1.0707635,38.0,645.0,0.95839524,-28.0,607.0,1.0218855,13.0
