roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.36,144.45,-54.35,198.66,142.34,0.0,81.5,267.0,0.5350701,-232.0,645.0,0.93886465,-42.0,659.0,1.0076452,5.0,115.0,0.2090909,-435.0,534.0,0.98888886,-6.0,619.0,1.0114379,7.0,741.0,1.0570613,40.0,636.0,1.0,0.0,508.0,0.8927944,-61.0
89.68,144.15,-54.4,199.68,142.34,-1.02,80.3,266.0,0.53306615,-233.0,645.0,0.93886465,-42.0,659.0,1.0076452,5.0,113.0,0.20545454,-437.0,534.0,0.98888886,-6.0,619.0,1.0114379,7.0,741.0,1.0570613,40.0,635.0,0.9984277,-1.0,508.0,0.8927944,-61.0
89.68,144.15,-54.4,199.68,142.34,-1.02,80.3,266.0,0.53306615,-233.0,645.0,0.93886465,-42.0,659.0,1.0076452,5.0,113.0,0.20545454,-437.0,534.0,0.98888886,-6.0,617.0,1.0081699,5.0,741.0,1.0570613,40.0,634.0,0.9968553,-2.0,508.0,0.8927944,-61.0
89.85,144.03,-54.43,200.7,145.41,2.05,77.5,266.0,0.53306615,-233.0,645.0,0.93886465,-42.0,662.0,1.0122324,8.0,114.0,0.20727272,-436.0,534.0,0.98888886,-6.0,619.0,1.0114379,7.0,744.0,1.0613409,43.0,635.0,0.9984277,-1.0,510.0,0.8963093,-59.0
89.85,144.03,-54.43,200.7,145.41,2.05,77.5,266.0,0.53306615,-233.0,645.0,0.93886465,-42.0,663.0,1.0137615,9.0,115.0,0.2090909,-435.0,537.0,0.99444443,-3.0,620.0,1.0130719,8.0,744.0,1.0613409,43.0,635.0,0.9984277,-1.0,514.0,0.9033392,-55.0
89.8,144.12,-54.41,200.7,144.38,1.02,78.0,266.0,0.53306615,-233.0,646.0,0.94032025,-41.0,666.0,1.0183486,12.0,116.0,0.21090908,-434.0,538.0,0.9962963,-2.0,622.0,1.0163399,10.0,741.0,1.0570613,40.0,633.0,0.995283,-3.0,512.0,0.89982426,-57.0
89.8,144.12,-54.41,200.7,144.38,1.02,78.0,268.0,0.53707415,-231.0,646.0,0.94032025,-41.0,666.0,1.0183486,12.0,116.0,0.21090908,-434.0,538.0,0.9962963,-2.0,623.0,1.0179739,11.0,741.0,1.0570613,40.0,633.0,0.995283,-3.0,512.0,0.89982426,-57.0
89.87,144.05,-54.38,198.66,142.34,0.0,80.9,270.0,0.54108214,-229.0,646.0,0.94032025,-41.0,666.0,1.0183486,12.0,116.0,0.21090908,-434.0,538.0,0.9962963,-2.0,623.0,1.0179739,11.0,741.0,1.0570613,40.0,634.0,0.9968553,-2.0,512.0,0.89982426,-57.0
89.87,144.05,-54.38,198.66,142.34,0.0,80.9,270.0,0.54108214,-229.0,645.0,0.93886465,-42.0,664.0,1.0152905,10.0,117.0,0.21272728,-433.0,536.0,0.9925926,-4.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,633.0,0.995283,-3.0,509.0,0.8945519,-60.0
89.87,144.05,-54.38,198.66,142.34,0.0,80.9,269.0,0.5390782,-230.0,642.0,0.93449783,-45.0,664.0,1.0152905,10.0,117.0,0.21272728,-433.0,536.0,0.9925926,-4.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,632.0,0.9937107,-4.0,509.0,0.8945519,-60.0
89.73,144.1,-54.35,199.68,143.36,1.02,81.9,268.0,0.53707415,-231.0,642.0,0.93449783,-45.0,664.0,1.0152905,10.0,117.0,0.21272728,-433.0,534.0,0.98888886,-6.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,632.0,0.9937107,-4.0,508.0,0.8927944,-61.0
89.73,144.1,-54.35,199.68,143.36,1.02,81.9,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,664.0,1.0152905,10.0,117.0,0.21272728,-433.0,531.0,0.98333335,-9.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,632.0,0.9937107,-4.0,508.0,0.8927944,-61.0
89.88,143.94,-54.35,199.68,143.36,1.02,80.7,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,664.0,1.0152905,10.0,117.0,0.21272728,-433.0,531.0,0.98333335,-9.0,621.0,1.0147059,9.0,739.0,1.0542083,38.0,632.0,0.9937107,-4.0,508.0,0.8927944,-61.0
89.98,143.9,-54.38,199.68,142.34,1.02,77.2,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,665.0,1.0168196,11.0,117.0,0.21272728,-433.0,531.0,0.98333335,-9.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,632.0,0.9937107,-4.0,509.0,0.8945519,-60.0
89.98,143.9,-54.38,199.68,142.34,1.02,77.2,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,665.0,1.0168196,11.0,117.0,0.21272728,-433.0,531.0,0.98333335,-9.0,621.0,1.0147059,9.0,740.0,1.0556349,39.0,633.0,0.995283,-3.0,509.0,0.8945519,-60.0
89.98,143.9,-54.38,199.68,142.34,1.02,77.2,268.0,0.53707415,-231.0,642.0,0.93449783,-45.0,665.0,1.0168196,11.0,117.0,0.21272728,-433.0,531.0,0.98333335,-9.0,623.0,1.0179739,11.0,740.0,1.0556349,39.0,633.0,0.995283,-3.0,509.0,0.8945519,-60.0
89.69,144.04,-54.42,200.7,144.38,1.02,78.1,268.0,0.53707415,-231.0,643.0,0.93595344,-44.0,667.0,1.0198777,13.0,114.0,0.20727272,-436.0,531.0,0.98333335,-9.0,624.0,1.0196079,12.0,739.0,1.0542083,38.0,632.0,0.9937107,-4.0,509.0,0.8945519,-60.0
89.69,144.04,-54.42,200.7,144.38,1.02,78.1,268.0,0.53707415,-231.0,642.0,0.93449783,-45.0,667.0,1.0198777,13.0,114.0,0.20727272,-436.0,531.0,0.98333335,-9.0,622.0,1.0163399,10.0,739.0,1.0542083,38.0,631.0,0.9921384,-5.0,509.0,0.8945519,-60.0
89.82,144.08,-54.41,199.68,144.38,1.02,80.5,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,667.0,1.0198777,13.0,114.0,0.20727272,-436.0,531.0,0.98333335,-9.0,622.0,1.0163399,10.0,739.0,1.0542083,38.0,631.0,0.9921384,-5.0,508.0,0.8927944,-61.0
89.82,144.08,-54.41,199.68,144.38,1.02,80.5,267.0,0.5350701,-232.0,641.0,0.9330422,-46.0,665.0,1.0168196,11.0,113.0,0.20545454,-437.0,531.0,0.98333335,-9.0,622.0,1.0163399,10.0,739.0,1.0542083,38.0,631.0,0.9921384,-5.0,508.0,0.8927944,-61.0
89.88,144.01,-54.26,200.7,142.34,2.05,83.8,267.0,0.5350701,-232.0,641.0,0.9330422,-46.0,667.0,1.0198777,13.0,113.0,0.20545454,-437.0,531.0,0.98333335,-9.0,624.0,1.0196079,12.0,739.0,1.0542083,38.0,631.0,0.9921384,-5.0,508.0,0.8927944,-61.0
89.88,144.01,-54.26,200.7,142.34,2.05,83.8,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,668.0,1.0214068,14.0,113.0,0.20545454,-437.0,533.0,0.98703706,-7.0,624.0,1.0196079,12.0,739.0,1.0542083,38.0,632.0,0.9937107,-4.0,508.0,0.8927944,-61.0
89.38,144.4,-54.39,198.66,142.34,1.02,85.3,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,668.0,1.0214068,14.0,114.0,0.20727272,-436.0,533.0,0.98703706,-7.0,625.0,1.0212418,13.0,739.0,1.0542083,38.0,633.0,0.995283,-3.0,508.0,0.8927944,-61.0
89.38,144.4,-54.39,198.66,142.34,1.02,85.3,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,668.0,1.0214068,14.0,114.0,0.20727272,-436.0,534.0,0.98888886,-6.0,626.0,1.0228758,14.0,739.0,1.0542083,38.0,633.0,0.995283,-3.0,509.0,0.8945519,-60.0
89.69,144.07,-54.39,199.68,143.36,1.02,86.3,268.0,0.53707415,-231.0,641.0,0.9330422,-46.0,668.0,1.0214068,14.0,115.0,0.2090909,-435.0,533.0,0.98703706,-7.0,626.0,1.0228758,14.0,739.0,1.0542083,38.0,634.0,0.9968553,-2.0,508.0,0.8927944,-61.0
89.69,144.07,-54.39,199.68,143.36,1.02,86.3,268.0,0.53707415,-231.0,635.0,0.9243086,-52.0,668.0,1.0214068,14.0,112.0,0.20363636,-438.0,533.0,0.98703706,-7.0,625.0,1.0212418,13.0,736.0,1.0499287,35.0,631.0,0.9921384,-5.0,508.0,0.8927944,-61.0
89.74,144.07,-54.42,200.7,144.38,1.02,85.0,267.0,0.5350701,-232.0,635.0,0.9243086,-52.0,667.0,1.0198777,13.0,110.0,0.2,-440.0,530.0,0.9814815,-10.0,625.0,1.0212418,13.0,735.0,1.0485021,34.0,631.0,0.9921384,-5.0,508.0,0.8927944,-61.0
89.74,144.07,-54.42,200.7,144.38,1.02,85.0,263.0,0.52705413,-236.0,634.0,0.922853,-53.0,665.0,1.0168196,11.0,109.0,0.19818182,-441.0,530.0,0.9814815,-10.0,624.0,1.0196079,12.0,734.0,1.0470756,33.0,630.0,0.990566,-6.0,508.0,0.8927944,-61.0
89.77,144.02,-54.33,200.7,142.34,1.02,82.3,261.0,0.5230461,-238.0,634.0,0.922853,-53.0,665.0,1.0168196,11.0,107.0,0.19454545,-443.0,530.0,0.9814815,-10.0,624.0,1.0196079,12.0,733.0,1.045649,32.0,630.0,0.990566,-6.0,507.0,0.8910369,-62.0
89.77,144.02,-54.33,200.7,142.34,1.02,82.3,262.0,0.5250501,-237.0,635.0,0.9243086,-52.0,665.0,1.0168196,11.0,107.0,0.19454545,-443.0,530.0,0.9814815,-10.0,625.0,1.0212418,13.0,733.0,1.045649,32.0,630.0,0.990566,-6.0,507.0,0.8910369,-62.0
89.74,144.14,-54.59,199.68,142.34,0.0,82.6,262.0,0.5250501,-237.0,637.0,0.9272198,-50.0,665.0,1.0168196,11.0,107.0,0.19454545,-443.0,530.0,0.9814815,-10.0,625.0,1.0212418,13.0,733.0,1.045649,32.0,630.0,0.990566,-6.0,507.0,0.8910369,-62.0
89.74,144.14,-54.59,199.68,142.34,0.0,82.6,262.0,0.5250501,-237.0,637.0,0.9272198,-50.0,665.0,1.0168196,11.0,107.0,0.19454545,-443.0,530.0,0.9814815,-10.0,625.0,1.0212418,13.0,733.0,1.045649,32.0,630.0,0.990566,-6.0,507.0,0.8910369,-62.0
89.8,143.99,-54.49,199.68,144.38,0.0,85.1,263.0,0.52705413,-236.0,639.0,0.930131,-48.0,665.0,1.0168196,11.0,108.0,0.19636364,-442.0,530.0,0.9814815,-10.0,625.0,1.0212418,13.0,733.0,1.045649,32.0,630.0,0.990566,-6.0,507.0,0.8910369,-62.0
89.8,143.99,-54.49,199.68,144.38,0.0,85.1,265.0,0.5310621,-234.0,639.0,0.930131,-48.0,655.0,1.0015291,1.0,109.0,0.19818182,-441.0,526.0,0.97407407,-14.0,622.0,1.0163399,10.0,720.0,1.0271041,19.0,624.0,0.9811321,-12.0,503.0,0.88400704,-66.0
90.58,143.33,-54.36,199.68,142.34,-3.07,84.9,264.0,0.5290581,-235.0,629.0,0.91557497,-58.0,649.0,0.99235475,-5.0,107.0,0.19454545,-443.0,519.0,0.9611111,-21.0,618.0,1.0098039,6.0,715.0,1.0199715,14.0,624.0,0.9811321,-12.0,498.0,0.8752197,-71.0
90.58,143.33,-54.36,199.68,142.34,-3.07,84.9,265.0,0.5310621,-234.0,630.0,0.9170306,-57.0,649.0,0.99235475,-5.0,109.0,0.19818182,-441.0,519.0,0.9611111,-21.0,618.0,1.0098039,6.0,715.0,1.0199715,14.0,624.0,0.9811321,-12.0,500.0,0.87873465,-69.0
90.76,143.21,-54.43,200.7,144.38,-1.02,82.2,265.0,0.5310621,-234.0,630.0,0.9170306,-57.0,649.0,0.99235475,-5.0,112.0,0.20363636,-438.0,519.0,0.9611111,-21.0,618.0,1.0098039,6.0,718.0,1.0242511,17.0,624.0,0.9811321,-12.0,500.0,0.87873465,-69.0
90.76,143.21,-54.43,200.7,144.38,-1.02,82.2,267.0,0.5350701,-232.0,630.0,0.9170306,-57.0,649.0,0.99235475,-5.0,118.0,0.21454546,-432.0,521.0,0.96481484,-19.0,618.0,1.0098039,6.0,718.0,1.0242511,17.0,624.0,0.9811321,-12.0,501.0,0.8804921,-68.0
