roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.51,148.38,-21.65,98.3,228.35,-89.09,82.4,455.0,0.91182363,-44.0,702.0,1.021834,15.0,746.0,1.1406728,92.0,500.0,0.90909094,-50.0,513.0,0.95,-27.0,719.0,1.1748366,107.0,777.0,1.1084166,76.0,651.0,1.023585,15.0,591.0,1.0386643,22.0
111.51,148.38,-21.65,98.3,228.35,-89.09,82.4,452.0,0.9058116,-47.0,702.0,1.021834,15.0,746.0,1.1406728,92.0,500.0,0.90909094,-50.0,513.0,0.95,-27.0,719.0,1.1748366,107.0,777.0,1.1084166,76.0,649.0,1.0204402,13.0,591.0,1.0386643,22.0
111.79,148.12,-21.9,97.28,226.3,-90.11,85.6,455.0,0.91182363,-44.0,705.0,1.0262009,18.0,772.0,1.1804281,118.0,501.0,0.9109091,-49.0,519.0,0.9611111,-21.0,750.0,1.2254902,138.0,780.0,1.1126962,79.0,651.0,1.023585,15.0,594.0,1.0439367,25.0
111.79,148.12,-21.9,97.28,226.3,-90.11,85.6,447.0,0.8957916,-52.0,701.0,1.0203785,14.0,772.0,1.1804281,118.0,500.0,0.90909094,-50.0,520.0,0.962963,-20.0,749.0,1.2238562,137.0,781.0,1.1141226,80.0,649.0,1.0204402,13.0,597.0,1.0492091,28.0
111.95,147.98,-21.87,96.26,227.33,-90.11,80.6,445.0,0.8917836,-54.0,701.0,1.0203785,14.0,770.0,1.1773701,116.0,500.0,0.90909094,-50.0,516.0,0.95555556,-24.0,749.0,1.2238562,137.0,779.0,1.1112696,78.0,649.0,1.0204402,13.0,596.0,1.0474516,27.0
111.95,147.98,-21.87,96.26,227.33,-90.11,80.6,445.0,0.8917836,-54.0,700.0,1.0189228,13.0,770.0,1.1773701,116.0,499.0,0.90727276,-51.0,516.0,0.95555556,-24.0,746.0,1.2189542,134.0,779.0,1.1112696,78.0,644.0,1.0125786,8.0,596.0,1.0474516,27.0
111.71,148.03,-21.7,98.3,228.35,-88.06,77.3,445.0,0.8917836,-54.0,700.0,1.0189228,13.0,770.0,1.1773701,116.0,499.0,0.90727276,-51.0,516.0,0.95555556,-24.0,746.0,1.2189542,134.0,779.0,1.1112696,78.0,644.0,1.0125786,8.0,596.0,1.0474516,27.0
111.71,148.03,-21.7,98.3,228.35,-88.06,77.3,445.0,0.8917836,-54.0,700.0,1.0189228,13.0,770.0,1.1773701,116.0,491.0,0.89272726,-59.0,515.0,0.9537037,-25.0,742.0,1.2124183,130.0,777.0,1.1084166,76.0,644.0,1.0125786,8.0,596.0,1.0474516,27.0
111.58,147.98,-21.8,98.3,226.3,-91.14,77.1,450.0,0.9018036,-49.0,700.0,1.0189228,13.0,773.0,1.1819572,119.0,489.0,0.8890909,-61.0,508.0,0.94074076,-32.0,731.0,1.1944444,119.0,773.0,1.1027104,72.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
111.58,147.98,-21.8,98.3,226.3,-91.14,77.1,450.0,0.9018036,-49.0,700.0,1.0189228,13.0,773.0,1.1819572,119.0,489.0,0.8890909,-61.0,508.0,0.94074076,-32.0,732.0,1.1960784,120.0,773.0,1.1027104,72.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
111.76,147.89,-21.9,98.3,225.28,-91.14,79.0,450.0,0.9018036,-49.0,700.0,1.0189228,13.0,773.0,1.1819572,119.0,489.0,0.8890909,-61.0,509.0,0.9425926,-31.0,736.0,1.2026144,124.0,773.0,1.1027104,72.0,648.0,1.018868,12.0,595.0,1.0456942,26.0
111.76,147.89,-21.9,98.3,225.28,-91.14,79.0,450.0,0.9018036,-49.0,700.0,1.0189228,13.0,773.0,1.1819572,119.0,489.0,0.8890909,-61.0,509.0,0.9425926,-31.0,736.0,1.2026144,124.0,773.0,1.1027104,72.0,649.0,1.0204402,13.0,597.0,1.0492091,28.0
111.95,147.87,-21.97,96.26,223.23,-93.18,79.3,446.0,0.89378756,-53.0,700.0,1.0189228,13.0,771.0,1.178899,117.0,489.0,0.8890909,-61.0,508.0,0.94074076,-32.0,732.0,1.1960784,120.0,772.0,1.1012839,71.0,648.0,1.018868,12.0,595.0,1.0456942,26.0
111.95,147.87,-21.97,96.26,223.23,-93.18,79.3,446.0,0.89378756,-53.0,700.0,1.0189228,13.0,771.0,1.178899,117.0,488.0,0.8872727,-62.0,508.0,0.94074076,-32.0,732.0,1.1960784,120.0,772.0,1.1012839,71.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
112.14,147.84,-21.86,98.3,228.35,-89.09,77.8,443.0,0.88777554,-56.0,698.0,1.0160116,11.0,771.0,1.178899,117.0,483.0,0.8781818,-67.0,507.0,0.9388889,-33.0,732.0,1.1960784,120.0,772.0,1.1012839,71.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
112.14,147.84,-21.86,98.3,228.35,-89.09,77.8,441.0,0.88376755,-58.0,697.0,1.014556,10.0,771.0,1.178899,117.0,483.0,0.8781818,-67.0,507.0,0.9388889,-33.0,732.0,1.1960784,120.0,772.0,1.1012839,71.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
