roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.21,154.34,-24.15,100.35,197.63,104.45,81.5,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,615.0,0.940367,-39.0,269.0,0.48909092,-281.0,502.0,0.9296296,-38.0,561.0,0.9166667,-51.0,727.0,1.0370898,26.0,551.0,0.8663522,-85.0,542.0,0.9525483,-27.0
62.21,154.34,-24.15,100.35,197.63,104.45,81.5,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,616.0,0.941896,-38.0,271.0,0.49272728,-279.0,503.0,0.9314815,-37.0,562.0,0.9183006,-50.0,727.0,1.0370898,26.0,551.0,0.8663522,-85.0,542.0,0.9525483,-27.0
62.3,154.28,-24.13,100.35,197.63,104.45,81.9,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,271.0,0.49272728,-279.0,504.0,0.93333334,-36.0,562.0,0.9183006,-50.0,727.0,1.0370898,26.0,551.0,0.8663522,-85.0,543.0,0.9543058,-26.0
62.3,154.28,-24.13,100.35,197.63,104.45,81.9,302.0,0.6052104,-197.0,553.0,0.80494905,-134.0,619.0,0.9464832,-35.0,272.0,0.49454546,-278.0,504.0,0.93333334,-36.0,563.0,0.91993463,-49.0,729.0,1.039943,28.0,551.0,0.8663522,-85.0,543.0,0.9543058,-26.0
62.23,154.29,-24.15,102.4,198.66,106.5,82.7,302.0,0.6052104,-197.0,553.0,0.80494905,-134.0,620.0,0.94801223,-34.0,273.0,0.49636364,-277.0,504.0,0.93333334,-36.0,563.0,0.91993463,-49.0,730.0,1.0413694,29.0,550.0,0.8647799,-86.0,543.0,0.9543058,-26.0
62.23,154.29,-24.15,102.4,198.66,106.5,82.7,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,273.0,0.49636364,-277.0,502.0,0.9296296,-38.0,563.0,0.91993463,-49.0,730.0,1.0413694,29.0,549.0,0.8632075,-87.0,543.0,0.9543058,-26.0
62.26,154.18,-24.22,100.35,199.68,102.4,81.4,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,273.0,0.49636364,-277.0,502.0,0.9296296,-38.0,563.0,0.91993463,-49.0,730.0,1.0413694,29.0,549.0,0.8632075,-87.0,543.0,0.9543058,-26.0
62.26,154.18,-24.22,100.35,199.68,102.4,81.4,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,271.0,0.49272728,-279.0,502.0,0.9296296,-38.0,563.0,0.91993463,-49.0,730.0,1.0413694,29.0,549.0,0.8632075,-87.0,543.0,0.9543058,-26.0
62.56,154.0,-24.14,99.33,200.7,104.45,79.0,300.0,0.6012024,-199.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,271.0,0.49272728,-279.0,502.0,0.9296296,-38.0,563.0,0.91993463,-49.0,730.0,1.0413694,29.0,549.0,0.8632075,-87.0,543.0,0.9543058,-26.0
62.56,154.0,-24.14,99.33,200.7,104.45,79.0,301.0,0.6032064,-198.0,553.0,0.80494905,-134.0,618.0,0.94495416,-36.0,273.0,0.49636364,-277.0,502.0,0.9296296,-38.0,568.0,0.9281046,-44.0,732.0,1.0442226,31.0,550.0,0.8647799,-86.0,543.0,0.9543058,-26.0
62.56,154.0,-24.14,99.33,200.7,104.45,79.0,302.0,0.6052104,-197.0,555.0,0.80786026,-132.0,620.0,0.94801223,-34.0,274.0,0.49818182,-276.0,502.0,0.9296296,-38.0,568.0,0.9281046,-44.0,733.0,1.045649,32.0,550.0,0.8647799,-86.0,548.0,0.96309316,-21.0
62.58,154.03,-23.99,99.33,198.66,104.45,77.5,303.0,0.60721445,-196.0,555.0,0.80786026,-132.0,620.0,0.94801223,-34.0,274.0,0.49818182,-276.0,502.0,0.9296296,-38.0,568.0,0.9281046,-44.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,551.0,0.96836555,-18.0
62.58,154.03,-23.99,99.33,198.66,104.45,77.5,303.0,0.60721445,-196.0,555.0,0.80786026,-132.0,620.0,0.94801223,-34.0,275.0,0.5,-275.0,504.0,0.93333334,-36.0,568.0,0.9281046,-44.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,551.0,0.96836555,-18.0
62.41,154.07,-23.97,99.33,198.66,103.42,79.0,301.0,0.6032064,-198.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,274.0,0.49818182,-276.0,505.0,0.9351852,-35.0,563.0,0.91993463,-49.0,732.0,1.0442226,31.0,550.0,0.8647799,-86.0,551.0,0.96836555,-18.0
62.41,154.07,-23.97,99.33,198.66,103.42,79.0,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,615.0,0.940367,-39.0,273.0,0.49636364,-277.0,505.0,0.9351852,-35.0,563.0,0.91993463,-49.0,732.0,1.0442226,31.0,550.0,0.8647799,-86.0,551.0,0.96836555,-18.0
62.55,154.05,-23.91,101.38,199.68,104.45,81.2,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,615.0,0.940367,-39.0,273.0,0.49636364,-277.0,505.0,0.9351852,-35.0,562.0,0.9183006,-50.0,732.0,1.0442226,31.0,550.0,0.8647799,-86.0,548.0,0.96309316,-21.0
62.55,154.05,-23.91,101.38,199.68,104.45,81.2,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,615.0,0.940367,-39.0,273.0,0.49636364,-277.0,504.0,0.93333334,-36.0,562.0,0.9183006,-50.0,730.0,1.0413694,29.0,548.0,0.8616352,-88.0,548.0,0.96309316,-21.0
62.58,154.06,-24.03,101.38,199.68,105.47,82.3,296.0,0.5931864,-203.0,554.0,0.80640465,-133.0,615.0,0.940367,-39.0,273.0,0.49636364,-277.0,502.0,0.9296296,-38.0,562.0,0.9183006,-50.0,730.0,1.0413694,29.0,548.0,0.8616352,-88.0,548.0,0.96309316,-21.0
62.58,154.06,-24.03,101.38,199.68,105.47,82.3,296.0,0.5931864,-203.0,554.0,0.80640465,-133.0,615.0,0.940367,-39.0,273.0,0.49636364,-277.0,503.0,0.9314815,-37.0,563.0,0.91993463,-49.0,732.0,1.0442226,31.0,548.0,0.8616352,-88.0,548.0,0.96309316,-21.0
62.48,154.15,-24.08,101.38,198.66,104.45,83.2,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,616.0,0.941896,-38.0,273.0,0.49636364,-277.0,503.0,0.9314815,-37.0,563.0,0.91993463,-49.0,732.0,1.0442226,31.0,549.0,0.8632075,-87.0,549.0,0.9648506,-20.0
62.48,154.15,-24.08,101.38,198.66,104.45,83.2,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,619.0,0.9464832,-35.0,273.0,0.49636364,-277.0,504.0,0.93333334,-36.0,563.0,0.91993463,-49.0,733.0,1.045649,32.0,550.0,0.8647799,-86.0,550.0,0.9666081,-19.0
62.47,154.13,-24.13,100.35,200.7,104.45,83.5,298.0,0.5971944,-201.0,554.0,0.80640465,-133.0,619.0,0.9464832,-35.0,273.0,0.49636364,-277.0,505.0,0.9351852,-35.0,564.0,0.92156863,-48.0,734.0,1.0470756,33.0,550.0,0.8647799,-86.0,550.0,0.9666081,-19.0
62.47,154.13,-24.13,100.35,200.7,104.45,83.5,298.0,0.5971944,-201.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,271.0,0.49272728,-279.0,505.0,0.9351852,-35.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,551.0,0.96836555,-18.0
62.51,154.07,-24.07,100.35,199.68,104.45,83.5,298.0,0.5971944,-201.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,270.0,0.4909091,-280.0,504.0,0.93333334,-36.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,549.0,0.9648506,-20.0
62.51,154.07,-24.07,100.35,199.68,104.45,83.5,298.0,0.5971944,-201.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,548.0,0.96309316,-21.0
62.55,154.0,-24.06,101.38,200.7,104.45,84.6,298.0,0.5971944,-201.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,548.0,0.96309316,-21.0
62.55,154.0,-24.06,101.38,200.7,104.45,84.6,296.0,0.5931864,-203.0,555.0,0.80786026,-132.0,615.0,0.940367,-39.0,268.0,0.48727274,-282.0,504.0,0.93333334,-36.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,551.0,0.8663522,-85.0,548.0,0.96309316,-21.0
62.58,154.04,-24.08,99.33,198.66,104.45,85.8,298.0,0.5971944,-201.0,555.0,0.80786026,-132.0,616.0,0.941896,-38.0,268.0,0.48727274,-282.0,504.0,0.93333334,-36.0,565.0,0.92320263,-47.0,733.0,1.045649,32.0,553.0,0.8694969,-83.0,549.0,0.9648506,-20.0
62.58,154.04,-24.08,99.33,198.66,104.45,85.8,298.0,0.5971944,-201.0,556.0,0.80931586,-131.0,619.0,0.9464832,-35.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,566.0,0.9248366,-46.0,734.0,1.0470756,33.0,554.0,0.8710692,-82.0,551.0,0.96836555,-18.0
62.45,154.05,-24.0,100.35,199.68,101.38,86.5,298.0,0.5971944,-201.0,556.0,0.80931586,-131.0,619.0,0.9464832,-35.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,566.0,0.9248366,-46.0,734.0,1.0470756,33.0,554.0,0.8710692,-82.0,551.0,0.96836555,-18.0
62.45,154.05,-24.0,100.35,199.68,101.38,86.5,299.0,0.5991984,-200.0,556.0,0.80931586,-131.0,619.0,0.9464832,-35.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,567.0,0.9264706,-45.0,736.0,1.0499287,35.0,555.0,0.8726415,-81.0,552.0,0.97012305,-17.0
62.52,154.05,-24.04,100.35,199.68,104.45,86.4,297.0,0.5951904,-202.0,555.0,0.80786026,-132.0,619.0,0.9464832,-35.0,269.0,0.48909092,-281.0,504.0,0.93333334,-36.0,566.0,0.9248366,-46.0,734.0,1.0470756,33.0,554.0,0.8710692,-82.0,551.0,0.96836555,-18.0
