roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.58,151.77,-51.96,194.56,150.53,22.53,78.9,413.0,0.70118845,-176.0,650.0,0.9246088,-53.0,434.0,0.90605426,-45.0,167.0,0.24851191,-505.0,528.0,0.93121696,-39.0,543.0,0.8290076,-112.0,514.0,0.9571695,-23.0,675.0,1.0029718,2.0,509.0,0.85690236,-85.0
80.58,151.77,-51.96,194.56,150.53,22.53,78.9,413.0,0.70118845,-176.0,651.0,0.9260313,-52.0,437.0,0.91231734,-42.0,167.0,0.24851191,-505.0,528.0,0.93121696,-39.0,546.0,0.83358777,-109.0,514.0,0.9571695,-23.0,676.0,1.0044576,3.0,510.0,0.85858583,-84.0
81.18,151.08,-51.9,192.51,150.53,23.55,79.7,413.0,0.70118845,-176.0,651.0,0.9260313,-52.0,437.0,0.91231734,-42.0,167.0,0.24851191,-505.0,530.0,0.93474424,-37.0,547.0,0.8351145,-108.0,514.0,0.9571695,-23.0,677.0,1.0059435,4.0,511.0,0.86026937,-83.0
81.18,151.08,-51.9,192.51,150.53,23.55,79.7,413.0,0.70118845,-176.0,656.0,0.9331437,-47.0,437.0,0.91231734,-42.0,167.0,0.24851191,-505.0,530.0,0.93474424,-37.0,547.0,0.8351145,-108.0,514.0,0.9571695,-23.0,679.0,1.0089153,6.0,513.0,0.8636364,-81.0
80.87,151.29,-51.97,194.56,149.5,22.53,77.0,409.0,0.6943973,-180.0,644.0,0.916074,-59.0,434.0,0.90605426,-45.0,163.0,0.24255952,-509.0,530.0,0.93474424,-37.0,546.0,0.83358777,-109.0,511.0,0.95158285,-26.0,677.0,1.0059435,4.0,511.0,0.86026937,-83.0
80.87,151.29,-51.97,194.56,149.5,22.53,77.0,409.0,0.6943973,-180.0,645.0,0.91749644,-58.0,435.0,0.908142,-44.0,163.0,0.24255952,-509.0,530.0,0.93474424,-37.0,547.0,0.8351145,-108.0,511.0,0.95158285,-26.0,677.0,1.0059435,4.0,513.0,0.8636364,-81.0
82.04,150.47,-52.05,193.54,149.5,24.58,78.6,407.0,0.6910017,-182.0,642.0,0.91322905,-61.0,431.0,0.89979124,-48.0,153.0,0.22767857,-519.0,524.0,0.92416227,-43.0,545.0,0.83206105,-110.0,507.0,0.94413406,-30.0,676.0,1.0044576,3.0,511.0,0.86026937,-83.0
82.04,150.47,-52.05,193.54,149.5,24.58,78.6,406.0,0.68930393,-183.0,642.0,0.91322905,-61.0,431.0,0.89979124,-48.0,151.0,0.22470239,-521.0,524.0,0.92416227,-43.0,545.0,0.83206105,-110.0,505.0,0.94040966,-32.0,676.0,1.0044576,3.0,511.0,0.86026937,-83.0
81.53,150.78,-51.95,192.51,148.48,22.53,80.0,406.0,0.68930393,-183.0,643.0,0.9146515,-60.0,434.0,0.90605426,-45.0,151.0,0.22470239,-521.0,526.0,0.9276896,-41.0,547.0,0.8351145,-108.0,507.0,0.94413406,-30.0,676.0,1.0044576,3.0,512.0,0.86195284,-82.0
81.53,150.78,-51.95,192.51,148.48,22.53,80.0,406.0,0.68930393,-183.0,643.0,0.9146515,-60.0,435.0,0.908142,-44.0,151.0,0.22470239,-521.0,527.0,0.92945325,-40.0,547.0,0.8351145,-108.0,507.0,0.94413406,-30.0,677.0,1.0059435,4.0,512.0,0.86195284,-82.0
81.53,150.78,-51.95,192.51,148.48,22.53,80.0,407.0,0.6910017,-182.0,644.0,0.916074,-59.0,435.0,0.908142,-44.0,151.0,0.22470239,-521.0,527.0,0.92945325,-40.0,547.0,0.8351145,-108.0,507.0,0.94413406,-30.0,680.0,1.0104011,7.0,512.0,0.86195284,-82.0
