roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.64,153.54,-49.01,182.27,132.1,83.97,82.9,527.0,0.8947368,-62.0,543.0,0.77240396,-160.0,428.0,0.89352816,-51.0,444.0,0.66071427,-228.0,487.0,0.8589065,-80.0,596.0,0.9099237,-59.0,522.0,0.97206706,-15.0,700.0,1.0401188,27.0,438.0,0.7373737,-156.0
57.52,153.59,-49.13,182.27,133.12,83.97,81.3,528.0,0.89643466,-61.0,543.0,0.77240396,-160.0,429.0,0.8956159,-50.0,445.0,0.66220236,-227.0,487.0,0.8589065,-80.0,597.0,0.9114504,-58.0,522.0,0.97206706,-15.0,702.0,1.0430906,29.0,438.0,0.7373737,-156.0
57.52,153.59,-49.13,182.27,133.12,83.97,81.3,529.0,0.89813244,-60.0,544.0,0.7738265,-159.0,429.0,0.8956159,-50.0,445.0,0.66220236,-227.0,487.0,0.8589065,-80.0,599.0,0.9145038,-56.0,522.0,0.97206706,-15.0,702.0,1.0430906,29.0,438.0,0.7373737,-156.0
57.64,153.49,-49.21,186.37,134.14,83.97,81.1,530.0,0.8998302,-59.0,545.0,0.77524894,-158.0,429.0,0.8956159,-50.0,446.0,0.66369045,-226.0,487.0,0.8589065,-80.0,599.0,0.9145038,-56.0,522.0,0.97206706,-15.0,703.0,1.0445765,30.0,438.0,0.7373737,-156.0
57.64,153.49,-49.21,186.37,134.14,83.97,81.1,531.0,0.901528,-58.0,545.0,0.77524894,-158.0,429.0,0.8956159,-50.0,446.0,0.66369045,-226.0,488.0,0.8606702,-79.0,599.0,0.9145038,-56.0,522.0,0.97206706,-15.0,703.0,1.0445765,30.0,438.0,0.7373737,-156.0
57.74,153.56,-49.31,183.3,133.12,84.99,83.8,532.0,0.9032258,-57.0,551.0,0.7837838,-152.0,429.0,0.8956159,-50.0,446.0,0.66369045,-226.0,487.0,0.8589065,-80.0,602.0,0.91908395,-53.0,522.0,0.97206706,-15.0,703.0,1.0445765,30.0,435.0,0.7323232,-159.0
57.74,153.56,-49.31,183.3,133.12,84.99,83.8,532.0,0.9032258,-57.0,546.0,0.7766714,-157.0,429.0,0.8956159,-50.0,445.0,0.66220236,-227.0,486.0,0.85714287,-81.0,599.0,0.9145038,-56.0,520.0,0.96834266,-17.0,703.0,1.0445765,30.0,434.0,0.73063976,-160.0
57.71,153.58,-49.17,182.27,135.17,83.97,85.7,532.0,0.9032258,-57.0,546.0,0.7766714,-157.0,428.0,0.89352816,-51.0,445.0,0.66220236,-227.0,485.0,0.85537916,-82.0,599.0,0.9145038,-56.0,519.0,0.96648043,-18.0,703.0,1.0445765,30.0,433.0,0.7289562,-161.0
57.71,153.58,-49.17,182.27,135.17,83.97,85.7,532.0,0.9032258,-57.0,546.0,0.7766714,-157.0,428.0,0.89352816,-51.0,445.0,0.66220236,-227.0,485.0,0.85537916,-82.0,596.0,0.9099237,-59.0,519.0,0.96648043,-18.0,703.0,1.0445765,30.0,433.0,0.7289562,-161.0
57.82,153.4,-49.11,182.27,133.12,81.92,85.1,540.0,0.9168081,-49.0,552.0,0.78520626,-151.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,484.0,0.8536155,-83.0,600.0,0.9160305,-55.0,518.0,0.96461827,-19.0,699.0,1.038633,26.0,432.0,0.72727275,-162.0
57.82,153.4,-49.11,182.27,133.12,81.92,85.1,542.0,0.92020375,-47.0,553.0,0.7866287,-150.0,427.0,0.8914405,-52.0,448.0,0.6666667,-224.0,484.0,0.8536155,-83.0,602.0,0.91908395,-53.0,519.0,0.96648043,-18.0,699.0,1.038633,26.0,432.0,0.72727275,-162.0
58.4,153.02,-49.16,182.27,132.1,82.94,83.7,542.0,0.92020375,-47.0,554.0,0.7880512,-149.0,427.0,0.8914405,-52.0,449.0,0.6681548,-223.0,484.0,0.8536155,-83.0,603.0,0.92061067,-52.0,519.0,0.96648043,-18.0,699.0,1.038633,26.0,433.0,0.7289562,-161.0
58.4,153.02,-49.16,182.27,132.1,82.94,83.7,542.0,0.92020375,-47.0,555.0,0.7894737,-148.0,428.0,0.89352816,-51.0,449.0,0.6681548,-223.0,486.0,0.85714287,-81.0,604.0,0.9221374,-51.0,519.0,0.96648043,-18.0,699.0,1.038633,26.0,434.0,0.73063976,-160.0
58.4,153.07,-49.24,183.3,133.12,82.94,82.4,539.0,0.91511035,-50.0,554.0,0.7880512,-149.0,427.0,0.8914405,-52.0,450.0,0.66964287,-222.0,486.0,0.85714287,-81.0,603.0,0.92061067,-52.0,518.0,0.96461827,-19.0,697.0,1.0356612,24.0,434.0,0.73063976,-160.0
58.4,153.07,-49.24,183.3,133.12,82.94,82.4,534.0,0.9066214,-55.0,552.0,0.78520626,-151.0,425.0,0.88726515,-54.0,447.0,0.6651786,-225.0,484.0,0.8536155,-83.0,600.0,0.9160305,-55.0,517.0,0.96275604,-20.0,697.0,1.0356612,24.0,434.0,0.73063976,-160.0
58.4,153.07,-49.24,183.3,133.12,82.94,82.4,534.0,0.9066214,-55.0,552.0,0.78520626,-151.0,425.0,0.88726515,-54.0,447.0,0.6651786,-225.0,484.0,0.8536155,-83.0,598.0,0.9129771,-57.0,516.0,0.96089387,-21.0,697.0,1.0356612,24.0,434.0,0.73063976,-160.0
58.2,153.2,-49.27,183.3,133.12,83.97,81.2,534.0,0.9066214,-55.0,552.0,0.78520626,-151.0,425.0,0.88726515,-54.0,447.0,0.6651786,-225.0,484.0,0.8536155,-83.0,598.0,0.9129771,-57.0,515.0,0.95903164,-22.0,696.0,1.0341753,23.0,433.0,0.7289562,-161.0
58.2,153.2,-49.27,183.3,133.12,83.97,81.2,534.0,0.9066214,-55.0,552.0,0.78520626,-151.0,425.0,0.88726515,-54.0,447.0,0.6651786,-225.0,484.0,0.8536155,-83.0,598.0,0.9129771,-57.0,515.0,0.95903164,-22.0,696.0,1.0341753,23.0,433.0,0.7289562,-161.0
58.1,153.17,-49.27,182.27,134.14,83.97,80.2,534.0,0.9066214,-55.0,552.0,0.78520626,-151.0,425.0,0.88726515,-54.0,450.0,0.66964287,-222.0,484.0,0.8536155,-83.0,599.0,0.9145038,-56.0,515.0,0.95903164,-22.0,696.0,1.0341753,23.0,434.0,0.73063976,-160.0
57.8,153.39,-49.17,184.32,133.12,83.97,79.4,534.0,0.9066214,-55.0,554.0,0.7880512,-149.0,426.0,0.8893528,-53.0,450.0,0.66964287,-222.0,484.0,0.8536155,-83.0,599.0,0.9145038,-56.0,516.0,0.96089387,-21.0,696.0,1.0341753,23.0,436.0,0.73400676,-158.0
57.8,153.39,-49.17,184.32,133.12,83.97,79.4,534.0,0.9066214,-55.0,555.0,0.7894737,-148.0,427.0,0.8914405,-52.0,450.0,0.66964287,-222.0,485.0,0.85537916,-82.0,600.0,0.9160305,-55.0,517.0,0.96275604,-20.0,696.0,1.0341753,23.0,436.0,0.73400676,-158.0
57.8,153.39,-49.17,184.32,133.12,83.97,79.4,534.0,0.9066214,-55.0,559.0,0.7951636,-144.0,427.0,0.8914405,-52.0,450.0,0.66964287,-222.0,485.0,0.85537916,-82.0,602.0,0.91908395,-53.0,517.0,0.96275604,-20.0,696.0,1.0341753,23.0,436.0,0.73400676,-158.0
57.8,153.3,-49.29,182.27,136.19,81.92,78.7,533.0,0.9049236,-56.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,447.0,0.6651786,-225.0,486.0,0.85714287,-81.0,603.0,0.92061067,-52.0,518.0,0.96461827,-19.0,695.0,1.0326895,22.0,436.0,0.73400676,-158.0
57.8,153.3,-49.29,182.27,136.19,81.92,78.7,533.0,0.9049236,-56.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,486.0,0.85714287,-81.0,603.0,0.92061067,-52.0,518.0,0.96461827,-19.0,694.0,1.0312035,21.0,435.0,0.7323232,-159.0
58.27,152.9,-49.16,184.32,133.12,84.99,78.3,533.0,0.9049236,-56.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,484.0,0.8536155,-83.0,603.0,0.92061067,-52.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,435.0,0.7323232,-159.0
58.27,152.9,-49.16,184.32,133.12,84.99,78.3,533.0,0.9049236,-56.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,484.0,0.8536155,-83.0,603.0,0.92061067,-52.0,518.0,0.96461827,-19.0,691.0,1.0267459,18.0,435.0,0.7323232,-159.0
57.9,153.2,-49.23,181.25,135.17,82.94,79.2,533.0,0.9049236,-56.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,443.0,0.6592262,-229.0,484.0,0.8536155,-83.0,603.0,0.92061067,-52.0,516.0,0.96089387,-21.0,691.0,1.0267459,18.0,435.0,0.7323232,-159.0
57.9,153.2,-49.23,181.25,135.17,82.94,79.2,533.0,0.9049236,-56.0,560.0,0.79658604,-143.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,485.0,0.85537916,-82.0,605.0,0.9236641,-50.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,435.0,0.7323232,-159.0
58.15,153.02,-49.01,183.3,133.12,84.99,81.1,533.0,0.9049236,-56.0,561.0,0.79800856,-142.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,485.0,0.85537916,-82.0,605.0,0.9236641,-50.0,518.0,0.96461827,-19.0,694.0,1.0312035,21.0,435.0,0.7323232,-159.0
58.15,153.02,-49.01,183.3,133.12,84.99,81.1,534.0,0.9066214,-55.0,561.0,0.79800856,-142.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,485.0,0.85537916,-82.0,606.0,0.92519087,-49.0,518.0,0.96461827,-19.0,695.0,1.0326895,22.0,436.0,0.73400676,-158.0
57.68,153.48,-49.08,182.27,134.14,81.92,82.3,534.0,0.9066214,-55.0,561.0,0.79800856,-142.0,428.0,0.89352816,-51.0,447.0,0.6651786,-225.0,485.0,0.85537916,-82.0,607.0,0.9267176,-48.0,519.0,0.96648043,-18.0,696.0,1.0341753,23.0,436.0,0.73400676,-158.0
57.68,153.48,-49.08,182.27,134.14,81.92,82.3,536.0,0.91001695,-53.0,561.0,0.79800856,-142.0,429.0,0.8956159,-50.0,446.0,0.66369045,-226.0,486.0,0.85714287,-81.0,607.0,0.9267176,-48.0,519.0,0.96648043,-18.0,695.0,1.0326895,22.0,436.0,0.73400676,-158.0
58.13,153.04,-49.09,181.25,134.14,79.87,82.4,533.0,0.9049236,-56.0,561.0,0.79800856,-142.0,427.0,0.8914405,-52.0,446.0,0.66369045,-226.0,484.0,0.8536155,-83.0,607.0,0.9267176,-48.0,518.0,0.96461827,-19.0,695.0,1.0326895,22.0,436.0,0.73400676,-158.0
58.13,153.04,-49.09,181.25,134.14,79.87,82.4,533.0,0.9049236,-56.0,559.0,0.7951636,-144.0,427.0,0.8914405,-52.0,444.0,0.66071427,-228.0,484.0,0.8536155,-83.0,607.0,0.9267176,-48.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,436.0,0.73400676,-158.0
58.59,152.72,-49.13,182.27,135.17,84.99,81.2,533.0,0.9049236,-56.0,557.0,0.79231864,-146.0,427.0,0.8914405,-52.0,443.0,0.6592262,-229.0,483.0,0.8518519,-84.0,607.0,0.9267176,-48.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,436.0,0.73400676,-158.0
58.59,152.72,-49.13,182.27,135.17,84.99,81.2,532.0,0.9032258,-57.0,556.0,0.7908962,-147.0,427.0,0.8914405,-52.0,443.0,0.6592262,-229.0,483.0,0.8518519,-84.0,606.0,0.92519087,-49.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,436.0,0.73400676,-158.0
58.2,153.09,-48.92,183.3,137.22,83.97,79.8,533.0,0.9049236,-56.0,557.0,0.79231864,-146.0,428.0,0.89352816,-51.0,443.0,0.6592262,-229.0,483.0,0.8518519,-84.0,607.0,0.9267176,-48.0,518.0,0.96461827,-19.0,692.0,1.0282317,19.0,436.0,0.73400676,-158.0
58.2,153.09,-48.92,183.3,137.22,83.97,79.8,536.0,0.91001695,-53.0,559.0,0.7951636,-144.0,429.0,0.8956159,-50.0,443.0,0.6592262,-229.0,483.0,0.8518519,-84.0,607.0,0.9267176,-48.0,519.0,0.96648043,-18.0,692.0,1.0282317,19.0,436.0,0.73400676,-158.0
58.38,152.87,-48.8,183.3,134.14,84.99,79.4,537.0,0.9117148,-52.0,560.0,0.79658604,-143.0,429.0,0.8956159,-50.0,443.0,0.6592262,-229.0,484.0,0.8536155,-83.0,607.0,0.9267176,-48.0,520.0,0.96834266,-17.0,693.0,1.0297177,20.0,436.0,0.73400676,-158.0
58.38,152.87,-48.8,183.3,134.14,84.99,79.4,538.0,0.9134126,-51.0,561.0,0.79800856,-142.0,429.0,0.8956159,-50.0,443.0,0.6592262,-229.0,484.0,0.8536155,-83.0,609.0,0.929771,-46.0,520.0,0.96834266,-17.0,693.0,1.0297177,20.0,436.0,0.73400676,-158.0
