roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,459.0,0.8152753,-104.0,601.0,0.96935487,-19.0,576.0,0.81702125,-129.0,391.0,0.7533719,-128.0,610.0,0.91454273,-57.0,702.0,0.9957447,-3.0,396.0,0.8065173,-95.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,459.0,0.8152753,-104.0,602.0,0.97096777,-18.0,576.0,0.81702125,-129.0,391.0,0.7533719,-128.0,610.0,0.91454273,-57.0,702.0,0.9957447,-3.0,396.0,0.8065173,-95.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,459.0,0.8152753,-104.0,603.0,0.9725807,-17.0,576.0,0.81702125,-129.0,386.0,0.74373794,-133.0,611.0,0.916042,-56.0,700.0,0.9929078,-5.0,399.0,0.8126273,-92.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,458.0,0.8134991,-105.0,603.0,0.9725807,-17.0,574.0,0.81418437,-131.0,386.0,0.74373794,-133.0,611.0,0.916042,-56.0,640.0,0.9078014,-65.0,399.0,0.8126273,-92.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,456.0,0.8099467,-107.0,603.0,0.9725807,-17.0,573.0,0.81276596,-132.0,386.0,0.74373794,-133.0,611.0,0.916042,-56.0,536.0,0.7602837,-169.0,399.0,0.8126273,-92.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,453.0,0.8046181,-110.0,603.0,0.9725807,-17.0,569.0,0.8070922,-136.0,380.0,0.73217726,-139.0,611.0,0.916042,-56.0,536.0,0.7602837,-169.0,399.0,0.8126273,-92.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,424.0,0.7531083,-139.0,603.0,0.9725807,-17.0,534.0,0.7574468,-171.0,380.0,0.73217726,-139.0,611.0,0.916042,-56.0,531.0,0.7531915,-174.0,399.0,0.8126273,-92.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,424.0,0.7531083,-139.0,828.0,1.3354839,208.0,534.0,0.7574468,-171.0,380.0,0.73217726,-139.0,725.0,1.0869565,58.0,531.0,0.7531915,-174.0,416.0,0.8472505,-75.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.96269727,-26.0,424.0,0.7531083,-139.0,835.0,1.3467742,215.0,534.0,0.7574468,-171.0,380.0,0.73217726,-139.0,725.0,1.0869565,58.0,536.0,0.7602837,-169.0,424.0,0.8635438,-67.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.96269727,-26.0,453.0,0.8046181,-110.0,835.0,1.3467742,215.0,544.0,0.7716312,-161.0,380.0,0.73217726,-139.0,725.0,1.0869565,58.0,536.0,0.7602837,-169.0,427.0,0.86965376,-64.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.96269727,-26.0,456.0,0.8099467,-107.0,835.0,1.3467742,215.0,544.0,0.7716312,-161.0,386.0,0.74373794,-133.0,725.0,1.0869565,58.0,543.0,0.77021277,-162.0,427.0,0.86965376,-64.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9540889,-32.0,458.0,0.8134991,-105.0,638.0,1.0290322,18.0,515.0,0.73049647,-190.0,386.0,0.74373794,-133.0,619.0,0.928036,-48.0,640.0,0.9078014,-65.0,416.0,0.8472505,-75.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,458.0,0.8134991,-105.0,601.0,0.96935487,-19.0,515.0,0.73049647,-190.0,386.0,0.74373794,-133.0,617.0,0.9250375,-50.0,640.0,0.9078014,-65.0,412.0,0.8391039,-79.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,458.0,0.8134991,-105.0,599.0,0.966129,-21.0,515.0,0.73049647,-190.0,385.0,0.74181116,-134.0,616.0,0.9235382,-51.0,640.0,0.9078014,-65.0,400.0,0.81466395,-91.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,458.0,0.8134991,-105.0,579.0,0.933871,-41.0,515.0,0.73049647,-190.0,385.0,0.74181116,-134.0,616.0,0.9235382,-51.0,640.0,0.9078014,-65.0,400.0,0.81466395,-91.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,458.0,0.8134991,-105.0,579.0,0.933871,-41.0,515.0,0.73049647,-190.0,385.0,0.74181116,-134.0,615.0,0.922039,-52.0,640.0,0.9078014,-65.0,398.0,0.8105906,-93.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,459.0,0.8152753,-104.0,582.0,0.9387097,-38.0,520.0,0.73758864,-185.0,385.0,0.74181116,-134.0,616.0,0.9235382,-51.0,676.0,0.9588652,-29.0,400.0,0.81466395,-91.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,465.0,0.8259325,-98.0,584.0,0.9419355,-36.0,522.0,0.7404255,-183.0,385.0,0.74181116,-134.0,617.0,0.9250375,-50.0,677.0,0.9602837,-28.0,401.0,0.81670064,-90.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,466.0,0.8277087,-97.0,584.0,0.9419355,-36.0,523.0,0.741844,-182.0,385.0,0.74181116,-134.0,617.0,0.9250375,-50.0,679.0,0.9631206,-26.0,401.0,0.81670064,-90.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,466.0,0.8277087,-97.0,586.0,0.9451613,-34.0,536.0,0.7602837,-169.0,386.0,0.74373794,-133.0,617.0,0.9250375,-50.0,679.0,0.9631206,-26.0,401.0,0.81670064,-90.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,467.0,0.8294849,-96.0,586.0,0.9451613,-34.0,541.0,0.7673759,-164.0,385.0,0.74181116,-134.0,617.0,0.9250375,-50.0,680.0,0.964539,-25.0,400.0,0.81466395,-91.0,565.0,0.9216966,-48.0
