roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,465.0,0.8259325,-98.0,620.0,1.0,0.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,600.0,0.8995502,-67.0,689.0,0.97730494,-16.0,416.0,0.8472505,-75.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,465.0,0.8259325,-98.0,620.0,1.0,0.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,600.0,0.8995502,-67.0,689.0,0.97730494,-16.0,413.0,0.8411405,-78.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,463.0,0.8223801,-100.0,620.0,1.0,0.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,600.0,0.8995502,-67.0,689.0,0.97730494,-16.0,413.0,0.8411405,-78.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,463.0,0.8223801,-100.0,617.0,0.9951613,-3.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,600.0,0.8995502,-67.0,689.0,0.97730494,-16.0,412.0,0.8391039,-79.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,463.0,0.8223801,-100.0,617.0,0.9951613,-3.0,603.0,0.85531914,-102.0,412.0,0.79383427,-107.0,600.0,0.8995502,-67.0,688.0,0.9758865,-17.0,412.0,0.8391039,-79.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8378766,-113.0,463.0,0.8223801,-100.0,620.0,1.0,0.0,604.0,0.8567376,-101.0,415.0,0.79961467,-104.0,600.0,0.8995502,-67.0,689.0,0.97730494,-16.0,412.0,0.8391039,-79.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,463.0,0.8223801,-100.0,620.0,1.0,0.0,604.0,0.8567376,-101.0,415.0,0.79961467,-104.0,604.0,0.9055472,-63.0,689.0,0.97730494,-16.0,413.0,0.8411405,-78.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,464.0,0.8241563,-99.0,620.0,1.0,0.0,605.0,0.858156,-100.0,415.0,0.79961467,-104.0,605.0,0.9070465,-62.0,693.0,0.9829787,-12.0,413.0,0.8411405,-78.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,464.0,0.8241563,-99.0,622.0,1.0032258,2.0,606.0,0.8595745,-99.0,415.0,0.79961467,-104.0,606.0,0.90854573,-61.0,693.0,0.9829787,-12.0,413.0,0.8411405,-78.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,463.0,0.8223801,-100.0,620.0,1.0,0.0,605.0,0.858156,-100.0,417.0,0.8034682,-102.0,607.0,0.91004497,-60.0,694.0,0.9843972,-11.0,412.0,0.8391039,-79.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,461.0,0.8188277,-102.0,617.0,0.9951613,-3.0,605.0,0.858156,-100.0,417.0,0.8034682,-102.0,605.0,0.9070465,-62.0,694.0,0.9843972,-11.0,411.0,0.8370672,-80.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,459.0,0.8152753,-104.0,617.0,0.9951613,-3.0,605.0,0.858156,-100.0,417.0,0.8034682,-102.0,605.0,0.9070465,-62.0,694.0,0.9843972,-11.0,410.0,0.83503056,-81.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,458.0,0.8134991,-105.0,617.0,0.9951613,-3.0,605.0,0.858156,-100.0,414.0,0.7976879,-105.0,605.0,0.9070465,-62.0,694.0,0.9843972,-11.0,407.0,0.82892054,-84.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,455.0,0.8081705,-108.0,616.0,0.9935484,-4.0,605.0,0.858156,-100.0,413.0,0.7957611,-106.0,605.0,0.9070465,-62.0,693.0,0.9829787,-12.0,407.0,0.82892054,-84.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.830703,-118.0,458.0,0.8134991,-105.0,617.0,0.9951613,-3.0,605.0,0.858156,-100.0,413.0,0.7957611,-106.0,607.0,0.91004497,-60.0,693.0,0.9829787,-12.0,410.0,0.83503056,-81.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8321377,-117.0,459.0,0.8152753,-104.0,618.0,0.9967742,-2.0,605.0,0.858156,-100.0,413.0,0.7957611,-106.0,607.0,0.91004497,-60.0,693.0,0.9829787,-12.0,411.0,0.8370672,-80.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,608.0,0.8624113,-97.0,413.0,0.7957611,-106.0,608.0,0.9115442,-59.0,693.0,0.9829787,-12.0,412.0,0.8391039,-79.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8350072,-115.0,463.0,0.8223801,-100.0,620.0,1.0,0.0,608.0,0.8624113,-97.0,413.0,0.7957611,-106.0,608.0,0.9115442,-59.0,693.0,0.9829787,-12.0,429.0,0.8737271,-62.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,486.0,0.8632327,-77.0,619.0,0.9983871,-1.0,690.0,0.9787234,-15.0,334.0,0.64354527,-185.0,607.0,0.91004497,-60.0,555.0,0.78723407,-150.0,535.0,1.0896131,44.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,486.0,0.8632327,-77.0,619.0,0.9983871,-1.0,690.0,0.9787234,-15.0,268.0,0.5163776,-251.0,605.0,0.9070465,-62.0,552.0,0.7829787,-153.0,535.0,1.0896131,44.0,497.0,0.8107667,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,486.0,0.8632327,-77.0,619.0,0.9983871,-1.0,690.0,0.9787234,-15.0,229.0,0.44123313,-290.0,597.0,0.8950525,-70.0,522.0,0.7404255,-183.0,535.0,1.0896131,44.0,422.0,0.6884176,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,690.0,0.9787234,-15.0,189.0,0.36416185,-330.0,597.0,0.8950525,-70.0,522.0,0.7404255,-183.0,529.0,1.077393,38.0,422.0,0.6884176,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,614.0,0.87092197,-91.0,189.0,0.36416185,-330.0,581.0,0.8710645,-86.0,522.0,0.7404255,-183.0,467.0,0.95112014,-24.0,422.0,0.6884176,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,614.0,0.87092197,-91.0,229.0,0.44123313,-290.0,592.0,0.8875562,-75.0,551.0,0.7815603,-154.0,467.0,0.95112014,-24.0,439.0,0.7161501,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,614.0,0.87092197,-91.0,235.0,0.45279384,-284.0,594.0,0.8905547,-73.0,552.0,0.7829787,-153.0,467.0,0.95112014,-24.0,497.0,0.8107667,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,614.0,0.87092197,-91.0,268.0,0.5163776,-251.0,597.0,0.8950525,-70.0,555.0,0.78723407,-150.0,467.0,0.95112014,-24.0,505.0,0.8238173,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.902439,-68.0,461.0,0.8188277,-102.0,619.0,0.9983871,-1.0,614.0,0.87092197,-91.0,334.0,0.64354527,-185.0,601.0,0.9010495,-66.0,618.0,0.87659574,-87.0,467.0,0.95112014,-24.0,516.0,0.8417618,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,461.0,0.8188277,-102.0,599.0,0.966129,-21.0,566.0,0.8028369,-139.0,376.0,0.72447014,-143.0,605.0,0.9070465,-62.0,668.0,0.94751775,-37.0,427.0,0.86965376,-64.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,458.0,0.8134991,-105.0,599.0,0.966129,-21.0,566.0,0.8028369,-139.0,376.0,0.72447014,-143.0,605.0,0.9070465,-62.0,668.0,0.94751775,-37.0,420.0,0.85539716,-71.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,458.0,0.8134991,-105.0,599.0,0.966129,-21.0,566.0,0.8028369,-139.0,376.0,0.72447014,-143.0,605.0,0.9070465,-62.0,668.0,0.94751775,-37.0,420.0,0.85539716,-71.0,541.0,0.8825449,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,458.0,0.8134991,-105.0,599.0,0.966129,-21.0,566.0,0.8028369,-139.0,376.0,0.72447014,-143.0,605.0,0.9070465,-62.0,668.0,0.94751775,-37.0,420.0,0.85539716,-71.0,541.0,0.8825449,-72.0
