roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,479.0,0.85079926,-84.0,578.0,0.93225807,-42.0,569.0,0.8070922,-136.0,425.0,0.81888247,-94.0,635.0,0.952024,-32.0,689.0,0.97730494,-16.0,420.0,0.85539716,-71.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,479.0,0.85079926,-84.0,578.0,0.93225807,-42.0,569.0,0.8070922,-136.0,425.0,0.81888247,-94.0,635.0,0.952024,-32.0,689.0,0.97730494,-16.0,419.0,0.8533605,-72.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,482.0,0.85612786,-81.0,582.0,0.9387097,-38.0,570.0,0.80851066,-135.0,425.0,0.81888247,-94.0,635.0,0.952024,-32.0,689.0,0.97730494,-16.0,419.0,0.8533605,-72.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8450502,-108.0,482.0,0.85612786,-81.0,585.0,0.9435484,-35.0,575.0,0.81560284,-130.0,427.0,0.822736,-92.0,635.0,0.952024,-32.0,692.0,0.9815603,-13.0,420.0,0.85539716,-71.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,482.0,0.85612786,-81.0,586.0,0.9451613,-34.0,577.0,0.8184397,-128.0,427.0,0.822736,-92.0,635.0,0.952024,-32.0,692.0,0.9815603,-13.0,420.0,0.85539716,-71.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.84791964,-106.0,482.0,0.85612786,-81.0,586.0,0.9451613,-34.0,577.0,0.8184397,-128.0,427.0,0.822736,-92.0,636.0,0.9535232,-31.0,692.0,0.9815603,-13.0,420.0,0.85539716,-71.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,479.0,0.85079926,-84.0,582.0,0.9387097,-38.0,577.0,0.8184397,-128.0,425.0,0.81888247,-94.0,636.0,0.9535232,-31.0,692.0,0.9815603,-13.0,421.0,0.8574338,-70.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,479.0,0.85079926,-84.0,582.0,0.9387097,-38.0,577.0,0.8184397,-128.0,425.0,0.81888247,-94.0,636.0,0.9535232,-31.0,689.0,0.97730494,-16.0,421.0,0.8574338,-70.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,479.0,0.85079926,-84.0,582.0,0.9387097,-38.0,577.0,0.8184397,-128.0,420.0,0.80924857,-99.0,636.0,0.9535232,-31.0,685.0,0.9716312,-20.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,478.0,0.8490231,-85.0,582.0,0.9387097,-38.0,577.0,0.8184397,-128.0,409.0,0.78805393,-110.0,636.0,0.9535232,-31.0,672.0,0.9531915,-33.0,421.0,0.8574338,-70.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.8436155,-109.0,477.0,0.8472469,-86.0,582.0,0.9387097,-38.0,575.0,0.81560284,-130.0,409.0,0.78805393,-110.0,636.0,0.9535232,-31.0,662.0,0.9390071,-43.0,421.0,0.8574338,-70.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8493544,-105.0,477.0,0.8472469,-86.0,585.0,0.9435484,-35.0,575.0,0.81560284,-130.0,409.0,0.78805393,-110.0,636.0,0.9535232,-31.0,662.0,0.9390071,-43.0,423.0,0.8615071,-68.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,478.0,0.8490231,-85.0,587.0,0.9467742,-33.0,575.0,0.81560284,-130.0,409.0,0.78805393,-110.0,638.0,0.95652175,-29.0,662.0,0.9390071,-43.0,458.0,0.9327902,-33.0,563.0,0.9184339,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,478.0,0.8490231,-85.0,587.0,0.9467742,-33.0,575.0,0.81560284,-130.0,409.0,0.78805393,-110.0,639.0,0.958021,-28.0,663.0,0.9404255,-42.0,458.0,0.9327902,-33.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9010043,-69.0,479.0,0.85079926,-84.0,587.0,0.9467742,-33.0,575.0,0.81560284,-130.0,409.0,0.78805393,-110.0,639.0,0.958021,-28.0,663.0,0.9404255,-42.0,458.0,0.9327902,-33.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.8852224,-80.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,558.0,0.79148936,-147.0,390.0,0.7514451,-129.0,649.0,0.9730135,-18.0,658.0,0.93333334,-47.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,548.0,0.77730495,-157.0,390.0,0.7514451,-129.0,648.0,0.9715142,-19.0,658.0,0.93333334,-47.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.88378763,-81.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,548.0,0.77730495,-157.0,390.0,0.7514451,-129.0,648.0,0.9715142,-19.0,658.0,0.93333334,-47.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,548.0,0.77730495,-157.0,390.0,0.7514451,-129.0,648.0,0.9715142,-19.0,658.0,0.93333334,-47.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.8780488,-85.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,548.0,0.77730495,-157.0,390.0,0.7514451,-129.0,648.0,0.9715142,-19.0,658.0,0.93333334,-47.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,483.0,0.8579041,-80.0,579.0,0.933871,-41.0,551.0,0.7815603,-154.0,398.0,0.76685935,-121.0,648.0,0.9715142,-19.0,668.0,0.94751775,-37.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,483.0,0.8579041,-80.0,580.0,0.9354839,-40.0,556.0,0.7886525,-149.0,400.0,0.7707129,-119.0,648.0,0.9715142,-19.0,670.0,0.95035464,-35.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,485.0,0.86145645,-78.0,581.0,0.9370968,-39.0,556.0,0.7886525,-149.0,403.0,0.77649325,-116.0,648.0,0.9715142,-19.0,671.0,0.95177305,-34.0,438.0,0.892057,-53.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8794835,-84.0,487.0,0.8650089,-76.0,581.0,0.9370968,-39.0,558.0,0.79148936,-147.0,405.0,0.7803468,-114.0,648.0,0.9715142,-19.0,671.0,0.95177305,-34.0,438.0,0.892057,-53.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.87661403,-86.0,488.0,0.8667851,-75.0,582.0,0.9387097,-38.0,558.0,0.79148936,-147.0,408.0,0.78612715,-111.0,645.0,0.9670165,-22.0,668.0,0.94751775,-37.0,438.0,0.892057,-53.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,485.0,0.86145645,-78.0,582.0,0.9387097,-38.0,558.0,0.79148936,-147.0,408.0,0.78612715,-111.0,645.0,0.9670165,-22.0,668.0,0.94751775,-37.0,434.0,0.88391036,-57.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.86944044,-91.0,485.0,0.86145645,-78.0,582.0,0.9387097,-38.0,558.0,0.79148936,-147.0,408.0,0.78612715,-111.0,642.0,0.96251875,-25.0,668.0,0.94751775,-37.0,431.0,0.8778004,-60.0,568.0,0.92659056,-45.0
