roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,608.0,0.8624113,-97.0,421.0,0.81117535,-98.0,636.0,0.9535232,-31.0,663.0,0.9404255,-42.0,419.0,0.8533605,-72.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,608.0,0.8624113,-97.0,422.0,0.8131021,-97.0,636.0,0.9535232,-31.0,665.0,0.9432624,-40.0,419.0,0.8533605,-72.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.86800575,-92.0,482.0,0.85612786,-81.0,571.0,0.92096776,-49.0,609.0,0.8638298,-96.0,423.0,0.8150289,-96.0,636.0,0.9535232,-31.0,665.0,0.9432624,-40.0,421.0,0.8574338,-70.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,483.0,0.8579041,-80.0,571.0,0.92096776,-49.0,611.0,0.8666667,-94.0,424.0,0.8169557,-95.0,637.0,0.9550225,-30.0,666.0,0.94468087,-39.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,608.0,0.8624113,-97.0,424.0,0.8169557,-95.0,634.0,0.95052475,-33.0,666.0,0.94468087,-39.0,421.0,0.8574338,-70.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,605.0,0.858156,-100.0,424.0,0.8169557,-95.0,634.0,0.95052475,-33.0,666.0,0.94468087,-39.0,421.0,0.8574338,-70.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,605.0,0.858156,-100.0,422.0,0.8131021,-97.0,632.0,0.9475262,-35.0,665.0,0.9432624,-40.0,421.0,0.8574338,-70.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,605.0,0.858156,-100.0,422.0,0.8131021,-97.0,631.0,0.946027,-36.0,665.0,0.9432624,-40.0,421.0,0.8574338,-70.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,605.0,0.858156,-100.0,424.0,0.8169557,-95.0,631.0,0.946027,-36.0,666.0,0.94468087,-39.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,570.0,0.91935486,-50.0,608.0,0.8624113,-97.0,426.0,0.82080925,-93.0,631.0,0.946027,-36.0,667.0,0.9460993,-38.0,422.0,0.8594705,-69.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,483.0,0.8579041,-80.0,571.0,0.92096776,-49.0,611.0,0.8666667,-94.0,426.0,0.82080925,-93.0,632.0,0.9475262,-35.0,669.0,0.94893616,-36.0,422.0,0.8594705,-69.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,483.0,0.8579041,-80.0,571.0,0.92096776,-49.0,611.0,0.8666667,-94.0,426.0,0.82080925,-93.0,632.0,0.9475262,-35.0,670.0,0.95035464,-35.0,423.0,0.8615071,-68.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.866571,-93.0,482.0,0.85612786,-81.0,571.0,0.92096776,-49.0,611.0,0.8666667,-94.0,428.0,0.8246628,-91.0,630.0,0.94452775,-37.0,669.0,0.94893616,-36.0,422.0,0.8594705,-69.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8651363,-94.0,482.0,0.85612786,-81.0,571.0,0.92096776,-49.0,611.0,0.8666667,-94.0,425.0,0.81888247,-94.0,630.0,0.94452775,-37.0,669.0,0.94893616,-36.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,481.0,0.8543517,-82.0,569.0,0.91774195,-51.0,611.0,0.8666667,-94.0,425.0,0.81888247,-94.0,630.0,0.94452775,-37.0,669.0,0.94893616,-36.0,421.0,0.8574338,-70.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8637016,-95.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,611.0,0.8666667,-94.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,669.0,0.94893616,-36.0,419.0,0.8533605,-72.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,611.0,0.8666667,-94.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,669.0,0.94893616,-36.0,416.0,0.8472505,-75.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,611.0,0.8666667,-94.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,672.0,0.9531915,-33.0,416.0,0.8472505,-75.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,613.0,0.86950356,-92.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,672.0,0.9531915,-33.0,416.0,0.8472505,-75.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,613.0,0.86950356,-92.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,673.0,0.95460993,-32.0,416.0,0.8472505,-75.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,480.0,0.8525755,-83.0,568.0,0.91612905,-52.0,613.0,0.86950356,-92.0,425.0,0.81888247,-94.0,627.0,0.94003,-40.0,675.0,0.9574468,-30.0,416.0,0.8472505,-75.0,579.0,0.9445351,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.8278336,-120.0,466.0,0.8277087,-97.0,553.0,0.89193547,-67.0,610.0,0.8652482,-95.0,421.0,0.81117535,-98.0,626.0,0.93853074,-41.0,678.0,0.9617021,-27.0,409.0,0.83299387,-82.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8249641,-122.0,465.0,0.8259325,-98.0,549.0,0.88548386,-71.0,610.0,0.8652482,-95.0,419.0,0.8073218,-100.0,626.0,0.93853074,-41.0,678.0,0.9617021,-27.0,404.0,0.8228106,-87.0,577.0,0.94127244,-36.0
