roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,472.0,0.8383659,-91.0,663.0,1.0693549,43.0,616.0,0.87375885,-89.0,417.0,0.8034682,-102.0,621.0,0.9310345,-46.0,681.0,0.96595746,-24.0,435.0,0.88594705,-56.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.84648496,-107.0,472.0,0.8383659,-91.0,660.0,1.0645162,40.0,616.0,0.87375885,-89.0,417.0,0.8034682,-102.0,618.0,0.92653674,-49.0,681.0,0.96595746,-24.0,434.0,0.88391036,-57.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,472.0,0.8383659,-91.0,660.0,1.0645162,40.0,613.0,0.86950356,-92.0,416.0,0.80154145,-103.0,617.0,0.9250375,-50.0,681.0,0.96595746,-24.0,433.0,0.8818737,-58.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8421808,-110.0,472.0,0.8383659,-91.0,660.0,1.0645162,40.0,613.0,0.86950356,-92.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,681.0,0.96595746,-24.0,431.0,0.8778004,-60.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,471.0,0.8365897,-92.0,660.0,1.0645162,40.0,612.0,0.8680851,-93.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,681.0,0.96595746,-24.0,429.0,0.8737271,-62.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,471.0,0.8365897,-92.0,660.0,1.0645162,40.0,612.0,0.8680851,-93.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,682.0,0.9673759,-23.0,429.0,0.8737271,-62.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,471.0,0.8365897,-92.0,660.0,1.0645162,40.0,612.0,0.8680851,-93.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,682.0,0.9673759,-23.0,429.0,0.8737271,-62.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,471.0,0.8365897,-92.0,660.0,1.0645162,40.0,612.0,0.8680851,-93.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,682.0,0.9673759,-23.0,429.0,0.8737271,-62.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.84074605,-111.0,471.0,0.8365897,-92.0,660.0,1.0645162,40.0,612.0,0.8680851,-93.0,416.0,0.80154145,-103.0,616.0,0.9235382,-51.0,683.0,0.96879435,-22.0,429.0,0.8737271,-62.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.82066,-125.0,457.0,0.81172293,-106.0,652.0,1.0516129,32.0,610.0,0.8652482,-95.0,413.0,0.7957611,-106.0,614.0,0.92053974,-53.0,684.0,0.97021276,-21.0,416.0,0.8472505,-75.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,455.0,0.8081705,-108.0,651.0,1.05,31.0,608.0,0.8624113,-97.0,407.0,0.7842004,-112.0,612.0,0.9175412,-55.0,684.0,0.97021276,-21.0,412.0,0.8391039,-79.0,572.0,0.93311584,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8149211,-129.0,450.0,0.7992895,-113.0,651.0,1.05,31.0,608.0,0.8624113,-97.0,402.0,0.7745665,-117.0,612.0,0.9175412,-55.0,682.0,0.9673759,-23.0,412.0,0.8391039,-79.0,571.0,0.9314845,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8149211,-129.0,450.0,0.7992895,-113.0,651.0,1.05,31.0,608.0,0.8624113,-97.0,399.0,0.76878613,-120.0,612.0,0.9175412,-55.0,682.0,0.9673759,-23.0,412.0,0.8391039,-79.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8149211,-129.0,442.0,0.78507996,-121.0,651.0,1.05,31.0,604.0,0.8567376,-101.0,391.0,0.7533719,-128.0,612.0,0.9175412,-55.0,680.0,0.964539,-25.0,412.0,0.8391039,-79.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,442.0,0.78507996,-121.0,652.0,1.0516129,32.0,604.0,0.8567376,-101.0,391.0,0.7533719,-128.0,612.0,0.9175412,-55.0,680.0,0.964539,-25.0,416.0,0.8472505,-75.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.82066,-125.0,443.0,0.7868561,-120.0,652.0,1.0516129,32.0,604.0,0.8567376,-101.0,391.0,0.7533719,-128.0,612.0,0.9175412,-55.0,680.0,0.964539,-25.0,434.0,0.88391036,-57.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.82639885,-121.0,446.0,0.7921847,-117.0,652.0,1.0516129,32.0,604.0,0.8567376,-101.0,391.0,0.7533719,-128.0,612.0,0.9175412,-55.0,680.0,0.964539,-25.0,434.0,0.88391036,-57.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.82639885,-121.0,446.0,0.7921847,-117.0,652.0,1.0516129,32.0,604.0,0.8567376,-101.0,391.0,0.7533719,-128.0,612.0,0.9175412,-55.0,680.0,0.964539,-25.0,434.0,0.88391036,-57.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,442.0,0.78507996,-121.0,640.0,1.032258,20.0,581.0,0.8241135,-124.0,354.0,0.6820809,-165.0,610.0,0.91454273,-57.0,675.0,0.9574468,-30.0,416.0,0.8472505,-75.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.8020086,-138.0,441.0,0.78330374,-122.0,632.0,1.0193548,12.0,579.0,0.8212766,-126.0,354.0,0.6820809,-165.0,610.0,0.91454273,-57.0,675.0,0.9574468,-30.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.79913914,-140.0,441.0,0.78330374,-122.0,632.0,1.0193548,12.0,552.0,0.7829787,-153.0,354.0,0.6820809,-165.0,607.0,0.91004497,-60.0,675.0,0.9574468,-30.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.79913914,-140.0,441.0,0.78330374,-122.0,632.0,1.0193548,12.0,551.0,0.7815603,-154.0,354.0,0.6820809,-165.0,607.0,0.91004497,-60.0,675.0,0.9574468,-30.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.79913914,-140.0,441.0,0.78330374,-122.0,632.0,1.0193548,12.0,551.0,0.7815603,-154.0,354.0,0.6820809,-165.0,607.0,0.91004497,-60.0,675.0,0.9574468,-30.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.8020086,-138.0,442.0,0.78507996,-121.0,634.0,1.0225806,14.0,551.0,0.7815603,-154.0,359.0,0.6917148,-160.0,610.0,0.91454273,-57.0,677.0,0.9602837,-28.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.80631274,-135.0,442.0,0.78507996,-121.0,637.0,1.0274193,17.0,552.0,0.7829787,-153.0,370.0,0.71290946,-149.0,611.0,0.916042,-56.0,679.0,0.9631206,-26.0,410.0,0.83503056,-81.0,561.0,0.91517127,-52.0
