roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8163558,-128.0,457.0,0.81172293,-106.0,613.0,0.9887097,-7.0,555.0,0.78723407,-150.0,389.0,0.7495183,-130.0,614.0,0.92053974,-53.0,689.0,0.97730494,-16.0,398.0,0.8105906,-93.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8163558,-128.0,457.0,0.81172293,-106.0,613.0,0.9887097,-7.0,556.0,0.7886525,-149.0,390.0,0.7514451,-129.0,614.0,0.92053974,-53.0,690.0,0.9787234,-15.0,400.0,0.81466395,-91.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.8163558,-128.0,457.0,0.81172293,-106.0,614.0,0.9903226,-6.0,557.0,0.79007095,-148.0,391.0,0.7533719,-128.0,614.0,0.92053974,-53.0,690.0,0.9787234,-15.0,400.0,0.81466395,-91.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,454.0,0.80639434,-109.0,614.0,0.9903226,-6.0,559.0,0.7929078,-146.0,390.0,0.7514451,-129.0,613.0,0.9190405,-54.0,691.0,0.9801418,-14.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,453.0,0.8046181,-110.0,614.0,0.9903226,-6.0,556.0,0.7886525,-149.0,390.0,0.7514451,-129.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,453.0,0.8046181,-110.0,614.0,0.9903226,-6.0,556.0,0.7886525,-149.0,390.0,0.7514451,-129.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,453.0,0.8046181,-110.0,614.0,0.9903226,-6.0,556.0,0.7886525,-149.0,387.0,0.7456647,-132.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,453.0,0.8046181,-110.0,614.0,0.9903226,-6.0,556.0,0.7886525,-149.0,387.0,0.7456647,-132.0,609.0,0.9130435,-58.0,689.0,0.97730494,-16.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,454.0,0.80639434,-109.0,618.0,0.9967742,-2.0,559.0,0.7929078,-146.0,387.0,0.7456647,-132.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,397.0,0.808554,-94.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,454.0,0.80639434,-109.0,619.0,0.9983871,-1.0,561.0,0.79574466,-144.0,387.0,0.7456647,-132.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,399.0,0.8126273,-92.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,454.0,0.80639434,-109.0,620.0,1.0,0.0,565.0,0.8014184,-140.0,387.0,0.7456647,-132.0,610.0,0.91454273,-57.0,689.0,0.97730494,-16.0,401.0,0.81670064,-90.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8134864,-130.0,454.0,0.80639434,-109.0,620.0,1.0,0.0,567.0,0.8042553,-138.0,387.0,0.7456647,-132.0,611.0,0.916042,-56.0,689.0,0.97730494,-16.0,401.0,0.81670064,-90.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,455.0,0.8081705,-108.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,387.0,0.7456647,-132.0,612.0,0.9175412,-55.0,689.0,0.97730494,-16.0,399.0,0.8126273,-92.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,386.0,0.74373794,-133.0,612.0,0.9175412,-55.0,688.0,0.9758865,-17.0,399.0,0.8126273,-92.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,385.0,0.74181116,-134.0,612.0,0.9175412,-55.0,688.0,0.9758865,-17.0,399.0,0.8126273,-92.0,564.0,0.9200652,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,612.0,0.9175412,-55.0,686.0,0.97304964,-19.0,399.0,0.8126273,-92.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,612.0,0.9175412,-55.0,685.0,0.9716312,-20.0,399.0,0.8126273,-92.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,612.0,0.9175412,-55.0,685.0,0.9716312,-20.0,403.0,0.82077396,-88.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8177905,-127.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,612.0,0.9175412,-55.0,685.0,0.9716312,-20.0,405.0,0.8248472,-86.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.82066,-125.0,454.0,0.80639434,-109.0,621.0,1.0016129,1.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,612.0,0.9175412,-55.0,685.0,0.9716312,-20.0,418.0,0.85132384,-73.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8235294,-123.0,454.0,0.80639434,-109.0,626.0,1.0096774,6.0,565.0,0.8014184,-140.0,383.0,0.7379576,-136.0,613.0,0.9190405,-54.0,685.0,0.9716312,-20.0,436.0,0.8879837,-55.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,336.0,0.59680283,-227.0,632.0,1.0193548,12.0,474.0,0.67234045,-231.0,192.0,0.3699422,-327.0,615.0,0.922039,-52.0,494.0,0.7007092,-211.0,452.0,0.92057025,-39.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.8364419,-114.0,331.0,0.58792186,-232.0,621.0,1.0016129,1.0,474.0,0.67234045,-231.0,185.0,0.35645473,-334.0,615.0,0.922039,-52.0,494.0,0.7007092,-211.0,450.0,0.91649693,-41.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.83357245,-116.0,331.0,0.58792186,-232.0,616.0,0.9935484,-4.0,474.0,0.67234045,-231.0,185.0,0.35645473,-334.0,612.0,0.9175412,-55.0,494.0,0.7007092,-211.0,418.0,0.85132384,-73.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.82066,-125.0,331.0,0.58792186,-232.0,603.0,0.9725807,-17.0,474.0,0.67234045,-231.0,185.0,0.35645473,-334.0,592.0,0.8875562,-75.0,494.0,0.7007092,-211.0,403.0,0.82077396,-88.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.81205165,-131.0,331.0,0.58792186,-232.0,597.0,0.9629032,-23.0,474.0,0.67234045,-231.0,185.0,0.35645473,-334.0,592.0,0.8875562,-75.0,494.0,0.7007092,-211.0,399.0,0.8126273,-92.0,491.0,0.8009788,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.82066,-125.0,336.0,0.59680283,-227.0,603.0,0.9725807,-17.0,481.0,0.6822695,-224.0,192.0,0.3699422,-327.0,608.0,0.9115442,-59.0,530.0,0.75177306,-175.0,403.0,0.82077396,-88.0,522.0,0.85154974,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8220947,-124.0,415.0,0.73712254,-148.0,616.0,0.9935484,-4.0,506.0,0.7177305,-199.0,351.0,0.6763006,-168.0,612.0,0.9175412,-55.0,664.0,0.941844,-41.0,403.0,0.82077396,-88.0,548.0,0.8939641,-65.0
