roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,497.0,0.8827709,-66.0,561.0,0.9048387,-59.0,598.0,0.84822696,-107.0,434.0,0.8362235,-85.0,630.0,0.94452775,-37.0,683.0,0.96879435,-22.0,435.0,0.88594705,-56.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,561.0,0.9048387,-59.0,598.0,0.84822696,-107.0,433.0,0.8342967,-86.0,628.0,0.9415292,-39.0,680.0,0.964539,-25.0,434.0,0.88391036,-57.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,561.0,0.9048387,-59.0,598.0,0.84822696,-107.0,430.0,0.82851636,-89.0,628.0,0.9415292,-39.0,680.0,0.964539,-25.0,432.0,0.8798371,-59.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,561.0,0.9048387,-59.0,598.0,0.84822696,-107.0,430.0,0.82851636,-89.0,627.0,0.94003,-40.0,680.0,0.964539,-25.0,432.0,0.8798371,-59.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,561.0,0.9048387,-59.0,598.0,0.84822696,-107.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,680.0,0.964539,-25.0,432.0,0.8798371,-59.0,576.0,0.9396411,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,599.0,0.8496454,-106.0,429.0,0.8265896,-90.0,627.0,0.94003,-40.0,683.0,0.96879435,-22.0,432.0,0.8798371,-59.0,577.0,0.94127244,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.8880918,-78.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,600.0,0.85106385,-105.0,430.0,0.82851636,-89.0,627.0,0.94003,-40.0,683.0,0.96879435,-22.0,432.0,0.8798371,-59.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,495.0,0.87921846,-68.0,562.0,0.90645164,-58.0,602.0,0.85390073,-103.0,430.0,0.82851636,-89.0,627.0,0.94003,-40.0,685.0,0.9716312,-20.0,432.0,0.8798371,-59.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,495.0,0.87921846,-68.0,563.0,0.90806454,-57.0,602.0,0.85390073,-103.0,430.0,0.82851636,-89.0,628.0,0.9415292,-39.0,685.0,0.9716312,-20.0,432.0,0.8798371,-59.0,578.0,0.94290376,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.88952655,-77.0,495.0,0.87921846,-68.0,564.0,0.90967745,-56.0,605.0,0.858156,-100.0,433.0,0.8342967,-86.0,627.0,0.94003,-40.0,685.0,0.9716312,-20.0,432.0,0.8798371,-59.0,578.0,0.94290376,-35.0
