roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,624.0,1.0064516,4.0,593.0,0.8411347,-112.0,406.0,0.7822736,-113.0,627.0,0.94003,-40.0,696.0,0.98723406,-9.0,425.0,0.86558044,-66.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,624.0,1.0064516,4.0,593.0,0.8411347,-112.0,409.0,0.78805393,-110.0,625.0,0.9370315,-42.0,696.0,0.98723406,-9.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,624.0,1.0064516,4.0,593.0,0.8411347,-112.0,409.0,0.78805393,-110.0,624.0,0.9355322,-43.0,696.0,0.98723406,-9.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,621.0,1.0016129,1.0,592.0,0.8397163,-113.0,404.0,0.77842003,-115.0,624.0,0.9355322,-43.0,695.0,0.9858156,-10.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,621.0,1.0016129,1.0,592.0,0.8397163,-113.0,402.0,0.7745665,-117.0,623.0,0.934033,-44.0,695.0,0.9858156,-10.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,476.0,0.84547067,-87.0,621.0,1.0016129,1.0,592.0,0.8397163,-113.0,402.0,0.7745665,-117.0,622.0,0.93253374,-45.0,694.0,0.9843972,-11.0,424.0,0.8635438,-67.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,477.0,0.8472469,-86.0,621.0,1.0016129,1.0,593.0,0.8411347,-112.0,404.0,0.77842003,-115.0,622.0,0.93253374,-45.0,694.0,0.9843972,-11.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,478.0,0.8490231,-85.0,624.0,1.0064516,4.0,593.0,0.8411347,-112.0,404.0,0.77842003,-115.0,623.0,0.934033,-44.0,695.0,0.9858156,-10.0,426.0,0.86761713,-65.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,478.0,0.8490231,-85.0,624.0,1.0064516,4.0,594.0,0.8425532,-111.0,405.0,0.7803468,-114.0,624.0,0.9355322,-43.0,695.0,0.9858156,-10.0,426.0,0.86761713,-65.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,478.0,0.8490231,-85.0,624.0,1.0064516,4.0,594.0,0.8425532,-111.0,405.0,0.7803468,-114.0,624.0,0.9355322,-43.0,695.0,0.9858156,-10.0,426.0,0.86761713,-65.0,576.0,0.9396411,-37.0
