roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,467.0,0.8294849,-96.0,556.0,0.8967742,-64.0,569.0,0.8070922,-136.0,395.0,0.761079,-124.0,620.0,0.9295352,-47.0,668.0,0.94751775,-37.0,425.0,0.86558044,-66.0,565.0,0.9216966,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,468.0,0.8312611,-95.0,562.0,0.90645164,-58.0,572.0,0.81134754,-133.0,396.0,0.7630058,-123.0,621.0,0.9310345,-46.0,672.0,0.9531915,-33.0,425.0,0.86558044,-66.0,566.0,0.9233279,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,469.0,0.8330373,-94.0,563.0,0.90806454,-57.0,574.0,0.81418437,-131.0,397.0,0.7649326,-122.0,621.0,0.9310345,-46.0,673.0,0.95460993,-32.0,425.0,0.86558044,-66.0,567.0,0.92495924,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,469.0,0.8330373,-94.0,567.0,0.91451615,-53.0,576.0,0.81702125,-129.0,402.0,0.7745665,-117.0,622.0,0.93253374,-45.0,673.0,0.95460993,-32.0,425.0,0.86558044,-66.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.86226684,-96.0,471.0,0.8365897,-92.0,570.0,0.91935486,-50.0,578.0,0.81985813,-127.0,403.0,0.77649325,-116.0,623.0,0.934033,-44.0,673.0,0.95460993,-32.0,425.0,0.86558044,-66.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.86083215,-97.0,470.0,0.8348135,-93.0,573.0,0.92419356,-47.0,578.0,0.81985813,-127.0,404.0,0.77842003,-115.0,624.0,0.9355322,-43.0,674.0,0.95602834,-31.0,421.0,0.8574338,-70.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,469.0,0.8330373,-94.0,573.0,0.92419356,-47.0,578.0,0.81985813,-127.0,404.0,0.77842003,-115.0,624.0,0.9355322,-43.0,674.0,0.95602834,-31.0,420.0,0.85539716,-71.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,469.0,0.8330373,-94.0,573.0,0.92419356,-47.0,578.0,0.81985813,-127.0,404.0,0.77842003,-115.0,622.0,0.93253374,-45.0,674.0,0.95602834,-31.0,419.0,0.8533605,-72.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,469.0,0.8330373,-94.0,573.0,0.92419356,-47.0,578.0,0.81985813,-127.0,404.0,0.77842003,-115.0,622.0,0.93253374,-45.0,674.0,0.95602834,-31.0,417.0,0.84928715,-74.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,468.0,0.8312611,-95.0,573.0,0.92419356,-47.0,578.0,0.81985813,-127.0,404.0,0.77842003,-115.0,622.0,0.93253374,-45.0,674.0,0.95602834,-31.0,413.0,0.8411405,-78.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,468.0,0.8312611,-95.0,573.0,0.92419356,-47.0,579.0,0.8212766,-126.0,406.0,0.7822736,-113.0,622.0,0.93253374,-45.0,675.0,0.9574468,-30.0,415.0,0.84521383,-76.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,468.0,0.8312611,-95.0,574.0,0.92580646,-46.0,579.0,0.8212766,-126.0,406.0,0.7822736,-113.0,624.0,0.9355322,-43.0,675.0,0.9574468,-30.0,415.0,0.84521383,-76.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,468.0,0.8312611,-95.0,574.0,0.92580646,-46.0,580.0,0.822695,-125.0,406.0,0.7822736,-113.0,624.0,0.9355322,-43.0,675.0,0.9574468,-30.0,417.0,0.84928715,-74.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.85796267,-99.0,469.0,0.8330373,-94.0,574.0,0.92580646,-46.0,580.0,0.822695,-125.0,406.0,0.7822736,-113.0,629.0,0.9430285,-38.0,675.0,0.9574468,-30.0,419.0,0.8533605,-72.0,570.0,0.9298532,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,468.0,0.8312611,-95.0,576.0,0.92903227,-44.0,580.0,0.822695,-125.0,404.0,0.77842003,-115.0,630.0,0.94452775,-37.0,674.0,0.95602834,-31.0,420.0,0.85539716,-71.0,569.0,0.9282219,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,466.0,0.8277087,-97.0,576.0,0.92903227,-44.0,579.0,0.8212766,-126.0,402.0,0.7745665,-117.0,630.0,0.94452775,-37.0,672.0,0.9531915,-33.0,420.0,0.85539716,-71.0,568.0,0.92659056,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,465.0,0.8259325,-98.0,576.0,0.92903227,-44.0,576.0,0.81702125,-129.0,389.0,0.7495183,-130.0,630.0,0.94452775,-37.0,662.0,0.9390071,-43.0,420.0,0.85539716,-71.0,562.0,0.9168026,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.8593974,-98.0,461.0,0.8188277,-102.0,576.0,0.92903227,-44.0,567.0,0.8042553,-138.0,366.0,0.70520234,-153.0,630.0,0.94452775,-37.0,584.0,0.8283688,-121.0,420.0,0.85539716,-71.0,562.0,0.9168026,-51.0
