roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,518.0,0.92007107,-45.0,571.0,0.92096776,-49.0,614.0,0.87092197,-91.0,447.0,0.8612717,-72.0,665.0,0.9970015,-2.0,677.0,0.9602837,-28.0,463.0,0.9429735,-28.0,591.0,0.9641109,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,519.0,0.9218472,-44.0,571.0,0.92096776,-49.0,622.0,0.8822695,-83.0,452.0,0.8709056,-67.0,665.0,0.9970015,-2.0,680.0,0.964539,-25.0,464.0,0.9450102,-27.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,519.0,0.9218472,-44.0,573.0,0.92419356,-47.0,625.0,0.8865248,-80.0,454.0,0.87475914,-65.0,667.0,1.0,0.0,684.0,0.97021276,-21.0,464.0,0.9450102,-27.0,596.0,0.9722675,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,518.0,0.92007107,-45.0,575.0,0.92741936,-45.0,630.0,0.89361703,-75.0,452.0,0.8709056,-67.0,665.0,0.9970015,-2.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,518.0,0.92007107,-45.0,575.0,0.92741936,-45.0,630.0,0.89361703,-75.0,452.0,0.8709056,-67.0,665.0,0.9970015,-2.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,518.0,0.92007107,-45.0,575.0,0.92741936,-45.0,630.0,0.89361703,-75.0,452.0,0.8709056,-67.0,665.0,0.9970015,-2.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,518.0,0.92007107,-45.0,575.0,0.92741936,-45.0,630.0,0.89361703,-75.0,452.0,0.8709056,-67.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,518.0,0.92007107,-45.0,575.0,0.92741936,-45.0,630.0,0.89361703,-75.0,452.0,0.8709056,-67.0,661.0,0.9910045,-6.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,593.0,0.96737355,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,577.0,0.93064517,-43.0,632.0,0.8964539,-73.0,455.0,0.8766859,-64.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,578.0,0.93225807,-42.0,633.0,0.8978723,-72.0,457.0,0.8805395,-62.0,663.0,0.994003,-4.0,687.0,0.9744681,-18.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,519.0,0.9218472,-44.0,581.0,0.9370968,-39.0,633.0,0.8978723,-72.0,457.0,0.8805395,-62.0,663.0,0.994003,-4.0,687.0,0.9744681,-18.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9411765,-41.0,519.0,0.9218472,-44.0,582.0,0.9387097,-38.0,637.0,0.9035461,-68.0,457.0,0.8805395,-62.0,663.0,0.994003,-4.0,688.0,0.9758865,-17.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,519.0,0.9218472,-44.0,584.0,0.9419355,-36.0,638.0,0.90496457,-67.0,458.0,0.88246626,-61.0,664.0,0.99550223,-3.0,687.0,0.9744681,-18.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,583.0,0.9403226,-37.0,638.0,0.90496457,-67.0,458.0,0.88246626,-61.0,664.0,0.99550223,-3.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,583.0,0.9403226,-37.0,638.0,0.90496457,-67.0,455.0,0.8766859,-64.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,583.0,0.9403226,-37.0,638.0,0.90496457,-67.0,455.0,0.8766859,-64.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,464.0,0.9450102,-27.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.93830705,-43.0,519.0,0.9218472,-44.0,583.0,0.9403226,-37.0,638.0,0.90496457,-67.0,455.0,0.8766859,-64.0,663.0,0.994003,-4.0,683.0,0.96879435,-22.0,464.0,0.9450102,-27.0,595.0,0.9706362,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,519.0,0.9218472,-44.0,583.0,0.9403226,-37.0,641.0,0.90921986,-64.0,456.0,0.8786127,-63.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,466.0,0.9490835,-25.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.93974173,-42.0,519.0,0.9218472,-44.0,584.0,0.9419355,-36.0,641.0,0.90921986,-64.0,458.0,0.88246626,-61.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,467.0,0.95112014,-24.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,519.0,0.9218472,-44.0,586.0,0.9451613,-34.0,642.0,0.9106383,-63.0,458.0,0.88246626,-61.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,467.0,0.95112014,-24.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,519.0,0.9218472,-44.0,586.0,0.9451613,-34.0,642.0,0.9106383,-63.0,458.0,0.88246626,-61.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,467.0,0.95112014,-24.0,597.0,0.9738989,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9426112,-40.0,519.0,0.9218472,-44.0,587.0,0.9467742,-33.0,643.0,0.91205674,-62.0,459.0,0.88439304,-60.0,663.0,0.994003,-4.0,685.0,0.9716312,-20.0,465.0,0.9470468,-26.0,597.0,0.9738989,-16.0
