roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,484.0,0.8596803,-79.0,593.0,0.9564516,-27.0,549.0,0.7787234,-156.0,397.0,0.7649326,-122.0,642.0,0.96251875,-25.0,659.0,0.93475175,-46.0,430.0,0.8757638,-61.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,485.0,0.86145645,-78.0,595.0,0.9596774,-25.0,553.0,0.7843972,-152.0,397.0,0.7649326,-122.0,642.0,0.96251875,-25.0,662.0,0.9390071,-43.0,430.0,0.8757638,-61.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.856528,-100.0,485.0,0.86145645,-78.0,595.0,0.9596774,-25.0,557.0,0.79007095,-148.0,404.0,0.77842003,-115.0,642.0,0.96251875,-25.0,663.0,0.9404255,-42.0,430.0,0.8757638,-61.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.85509324,-101.0,484.0,0.8596803,-79.0,595.0,0.9596774,-25.0,559.0,0.7929078,-146.0,406.0,0.7822736,-113.0,639.0,0.958021,-28.0,664.0,0.941844,-41.0,428.0,0.87169045,-63.0,575.0,0.9380098,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.85365856,-102.0,484.0,0.8596803,-79.0,595.0,0.9596774,-25.0,559.0,0.7929078,-146.0,406.0,0.7822736,-113.0,637.0,0.9550225,-30.0,664.0,0.941844,-41.0,427.0,0.86965376,-64.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,483.0,0.8579041,-80.0,595.0,0.9596774,-25.0,559.0,0.7929078,-146.0,404.0,0.77842003,-115.0,636.0,0.9535232,-31.0,664.0,0.941844,-41.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8522238,-103.0,483.0,0.8579041,-80.0,592.0,0.9548387,-28.0,559.0,0.7929078,-146.0,404.0,0.77842003,-115.0,635.0,0.952024,-32.0,664.0,0.941844,-41.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,483.0,0.8579041,-80.0,592.0,0.9548387,-28.0,559.0,0.7929078,-146.0,404.0,0.77842003,-115.0,635.0,0.952024,-32.0,662.0,0.9390071,-43.0,425.0,0.86558044,-66.0,573.0,0.93474716,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,483.0,0.8579041,-80.0,593.0,0.9564516,-27.0,562.0,0.7971631,-143.0,406.0,0.7822736,-113.0,636.0,0.9535232,-31.0,664.0,0.941844,-41.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.85078907,-104.0,483.0,0.8579041,-80.0,593.0,0.9564516,-27.0,568.0,0.8056738,-137.0,407.0,0.7842004,-112.0,636.0,0.9535232,-31.0,665.0,0.9432624,-40.0,425.0,0.86558044,-66.0,574.0,0.9363785,-39.0
