roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.88,153.33,-12.79,57.34,249.86,36.86,64.1,570.0,1.0775048,41.0,518.0,1.0136986,7.0,617.0,0.9903692,-6.0,507.0,0.98638135,-7.0,677.0,1.0257576,17.0,542.0,0.9661319,-19.0,637.0,1.0340909,21.0,576.0,1.045372,25.0,489.0,1.01875,9.0
81.88,153.33,-12.79,57.34,249.86,36.86,64.1,571.0,1.079395,42.0,518.0,1.0136986,7.0,617.0,0.9903692,-6.0,507.0,0.98638135,-7.0,678.0,1.0272727,18.0,543.0,0.96791446,-18.0,637.0,1.0340909,21.0,576.0,1.045372,25.0,489.0,1.01875,9.0
82.02,153.61,-12.61,55.3,248.83,35.84,61.6,570.0,1.0775048,41.0,517.0,1.0117416,6.0,617.0,0.9903692,-6.0,509.0,0.9902724,-5.0,682.0,1.0333333,22.0,545.0,0.9714795,-16.0,639.0,1.0373377,23.0,578.0,1.0490018,27.0,492.0,1.025,12.0
82.02,153.61,-12.61,55.3,248.83,35.84,61.6,567.0,1.0718336,38.0,517.0,1.0117416,6.0,617.0,0.9903692,-6.0,509.0,0.9902724,-5.0,682.0,1.0333333,22.0,543.0,0.96791446,-18.0,639.0,1.0373377,23.0,577.0,1.047187,26.0,492.0,1.025,12.0
81.85,153.59,-12.54,57.34,248.83,34.82,63.1,567.0,1.0718336,38.0,517.0,1.0117416,6.0,616.0,0.98876405,-7.0,509.0,0.9902724,-5.0,682.0,1.0333333,22.0,543.0,0.96791446,-18.0,638.0,1.0357143,22.0,577.0,1.047187,26.0,492.0,1.025,12.0
81.85,153.59,-12.54,57.34,248.83,34.82,63.1,567.0,1.0718336,38.0,516.0,1.0097847,5.0,616.0,0.98876405,-7.0,509.0,0.9902724,-5.0,682.0,1.0333333,22.0,543.0,0.96791446,-18.0,638.0,1.0357143,22.0,576.0,1.045372,25.0,492.0,1.025,12.0
81.85,153.46,-12.68,57.34,248.83,36.86,64.8,568.0,1.073724,39.0,516.0,1.0097847,5.0,615.0,0.9871589,-8.0,510.0,0.9922179,-4.0,678.0,1.0272727,18.0,547.0,0.97504455,-14.0,636.0,1.0324675,20.0,577.0,1.047187,26.0,493.0,1.0270833,13.0
81.85,153.46,-12.68,57.34,248.83,36.86,64.8,568.0,1.073724,39.0,516.0,1.0097847,5.0,616.0,0.98876405,-7.0,510.0,0.9922179,-4.0,678.0,1.0272727,18.0,547.0,0.97504455,-14.0,636.0,1.0324675,20.0,577.0,1.047187,26.0,493.0,1.0270833,13.0
81.85,153.46,-12.68,57.34,248.83,36.86,64.8,568.0,1.073724,39.0,516.0,1.0097847,5.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,678.0,1.0272727,18.0,550.0,0.98039216,-11.0,636.0,1.0324675,20.0,578.0,1.0490018,27.0,493.0,1.0270833,13.0
81.74,153.55,-12.71,56.32,249.86,34.82,62.9,568.0,1.073724,39.0,516.0,1.0097847,5.0,618.0,0.9919743,-5.0,511.0,0.99416345,-3.0,678.0,1.0272727,18.0,550.0,0.98039216,-11.0,638.0,1.0357143,22.0,578.0,1.0490018,27.0,495.0,1.03125,15.0
81.74,153.55,-12.71,56.32,249.86,34.82,62.9,567.0,1.0718336,38.0,516.0,1.0097847,5.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,679.0,1.0287879,19.0,550.0,0.98039216,-11.0,636.0,1.0324675,20.0,577.0,1.047187,26.0,493.0,1.0270833,13.0
81.99,153.5,-12.61,58.37,248.83,34.82,61.4,566.0,1.0699433,37.0,514.0,1.0058708,3.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,678.0,1.0272727,18.0,550.0,0.98039216,-11.0,636.0,1.0324675,20.0,575.0,1.0435572,24.0,492.0,1.025,12.0
81.99,153.5,-12.61,58.37,248.83,34.82,61.4,565.0,1.0680529,36.0,514.0,1.0058708,3.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,677.0,1.0257576,17.0,550.0,0.98039216,-11.0,634.0,1.0292208,18.0,575.0,1.0435572,24.0,491.0,1.0229167,11.0
82.01,153.48,-12.82,56.32,247.81,36.86,60.3,564.0,1.0661626,35.0,513.0,1.0039139,2.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,677.0,1.0257576,17.0,550.0,0.98039216,-11.0,633.0,1.0275974,17.0,575.0,1.0435572,24.0,491.0,1.0229167,11.0
82.01,153.48,-12.82,56.32,247.81,36.86,60.3,561.0,1.0604914,32.0,513.0,1.0039139,2.0,616.0,0.98876405,-7.0,511.0,0.99416345,-3.0,677.0,1.0257576,17.0,547.0,0.97504455,-14.0,633.0,1.0275974,17.0,575.0,1.0435572,24.0,491.0,1.0229167,11.0
81.72,153.51,-12.76,55.3,249.86,36.86,60.4,563.0,1.0642722,34.0,513.0,1.0039139,2.0,617.0,0.9903692,-6.0,511.0,0.99416345,-3.0,677.0,1.0257576,17.0,550.0,0.98039216,-11.0,633.0,1.0275974,17.0,576.0,1.045372,25.0,491.0,1.0229167,11.0
81.72,153.51,-12.76,55.3,249.86,36.86,60.4,564.0,1.0661626,35.0,514.0,1.0058708,3.0,617.0,0.9903692,-6.0,512.0,0.99610895,-2.0,677.0,1.0257576,17.0,551.0,0.9821747,-10.0,633.0,1.0275974,17.0,576.0,1.045372,25.0,492.0,1.025,12.0
81.58,153.44,-12.63,57.34,248.83,36.86,62.2,564.0,1.0661626,35.0,514.0,1.0058708,3.0,618.0,0.9919743,-5.0,512.0,0.99610895,-2.0,677.0,1.0257576,17.0,551.0,0.9821747,-10.0,633.0,1.0275974,17.0,577.0,1.047187,26.0,492.0,1.025,12.0
81.58,153.44,-12.63,57.34,248.83,36.86,62.2,564.0,1.0661626,35.0,514.0,1.0058708,3.0,619.0,0.99357945,-4.0,513.0,0.9980545,-1.0,677.0,1.0257576,17.0,551.0,0.9821747,-10.0,634.0,1.0292208,18.0,578.0,1.0490018,27.0,493.0,1.0270833,13.0
81.67,153.45,-12.67,56.32,248.83,37.89,64.1,564.0,1.0661626,35.0,515.0,1.0078278,4.0,619.0,0.99357945,-4.0,512.0,0.99610895,-2.0,677.0,1.0257576,17.0,552.0,0.98395723,-9.0,633.0,1.0275974,17.0,577.0,1.047187,26.0,492.0,1.025,12.0
81.67,153.45,-12.67,56.32,248.83,37.89,64.1,564.0,1.0661626,35.0,515.0,1.0078278,4.0,619.0,0.99357945,-4.0,512.0,0.99610895,-2.0,676.0,1.0242424,16.0,552.0,0.98395723,-9.0,633.0,1.0275974,17.0,577.0,1.047187,26.0,491.0,1.0229167,11.0
81.6,153.53,-12.64,57.34,248.83,36.86,64.7,564.0,1.0661626,35.0,514.0,1.0058708,3.0,619.0,0.99357945,-4.0,512.0,0.99610895,-2.0,675.0,1.0227273,15.0,552.0,0.98395723,-9.0,632.0,1.025974,16.0,577.0,1.047187,26.0,491.0,1.0229167,11.0
