roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.27,149.22,-47.43,187.39,168.96,-29.7,63.7,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,593.0,0.8984848,-67.0,546.0,0.973262,-15.0,629.0,1.0211039,13.0,544.0,0.9872958,-7.0,360.0,0.75,-120.0
100.27,149.22,-47.43,187.39,168.96,-29.7,63.7,555.0,1.0491494,26.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,415.0,0.807393,-99.0,596.0,0.9030303,-64.0,546.0,0.973262,-15.0,629.0,1.0211039,13.0,545.0,0.9891107,-6.0,360.0,0.75,-120.0
100.36,149.19,-47.56,188.42,167.94,-29.7,65.3,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,661.0,1.0609952,38.0,417.0,0.81128407,-97.0,596.0,0.9030303,-64.0,546.0,0.973262,-15.0,629.0,1.0211039,13.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.36,149.19,-47.56,188.42,167.94,-29.7,65.3,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,593.0,0.8984848,-67.0,546.0,0.973262,-15.0,628.0,1.0194805,12.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.31,149.32,-47.71,185.34,163.84,-31.74,62.4,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,592.0,0.8969697,-68.0,546.0,0.973262,-15.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.31,149.32,-47.71,185.34,163.84,-31.74,62.4,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,659.0,1.0577849,36.0,413.0,0.80350196,-101.0,592.0,0.8969697,-68.0,546.0,0.973262,-15.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.72,148.98,-47.72,185.34,166.91,-32.77,64.4,555.0,1.0491494,26.0,495.0,0.96868885,-16.0,659.0,1.0577849,36.0,413.0,0.80350196,-101.0,592.0,0.8969697,-68.0,546.0,0.973262,-15.0,626.0,1.0162338,10.0,549.0,0.99637026,-2.0,354.0,0.7375,-126.0
100.72,148.98,-47.72,185.34,166.91,-32.77,64.4,556.0,1.0510397,27.0,495.0,0.96868885,-16.0,661.0,1.0609952,38.0,413.0,0.80350196,-101.0,592.0,0.8969697,-68.0,546.0,0.973262,-15.0,628.0,1.0194805,12.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.72,148.98,-47.72,185.34,166.91,-32.77,64.4,556.0,1.0510397,27.0,496.0,0.9706458,-15.0,661.0,1.0609952,38.0,415.0,0.807393,-99.0,592.0,0.8969697,-68.0,547.0,0.97504455,-14.0,628.0,1.0194805,12.0,549.0,0.99637026,-2.0,355.0,0.7395833,-125.0
100.59,149.21,-47.57,186.37,166.91,-30.72,64.3,556.0,1.0510397,27.0,493.0,0.96477497,-18.0,659.0,1.0577849,36.0,415.0,0.807393,-99.0,592.0,0.8969697,-68.0,546.0,0.973262,-15.0,623.0,1.0113636,7.0,546.0,0.9909256,-5.0,354.0,0.7375,-126.0
100.4,149.37,-47.66,187.39,165.89,-30.72,58.4,554.0,1.047259,25.0,492.0,0.962818,-19.0,657.0,1.0545746,34.0,413.0,0.80350196,-101.0,592.0,0.8969697,-68.0,543.0,0.96791446,-18.0,621.0,1.0081168,5.0,544.0,0.9872958,-7.0,353.0,0.73541665,-127.0
100.4,149.37,-47.66,187.39,165.89,-30.72,58.4,551.0,1.041588,22.0,491.0,0.960861,-20.0,654.0,1.0497593,31.0,412.0,0.8015564,-102.0,592.0,0.8969697,-68.0,541.0,0.9643494,-20.0,621.0,1.0081168,5.0,544.0,0.9872958,-7.0,351.0,0.73125,-129.0
100.4,149.37,-47.66,187.39,165.89,-30.72,58.4,551.0,1.041588,22.0,490.0,0.9589041,-21.0,653.0,1.0481541,30.0,410.0,0.79766536,-104.0,591.0,0.8954545,-69.0,536.0,0.9554367,-25.0,620.0,1.0064934,4.0,543.0,0.98548096,-8.0,351.0,0.73125,-129.0
100.46,149.24,-47.87,186.37,165.89,-32.77,57.8,551.0,1.041588,22.0,490.0,0.9589041,-21.0,651.0,1.0449438,28.0,410.0,0.79766536,-104.0,589.0,0.8924242,-71.0,535.0,0.95365417,-26.0,620.0,1.0064934,4.0,543.0,0.98548096,-8.0,351.0,0.73125,-129.0
100.46,149.24,-47.87,186.37,165.89,-32.77,57.8,551.0,1.041588,22.0,490.0,0.9589041,-21.0,653.0,1.0481541,30.0,410.0,0.79766536,-104.0,591.0,0.8954545,-69.0,536.0,0.9554367,-25.0,620.0,1.0064934,4.0,543.0,0.98548096,-8.0,351.0,0.73125,-129.0
100.64,149.17,-47.66,188.42,167.94,-30.72,59.4,551.0,1.041588,22.0,491.0,0.960861,-20.0,653.0,1.0481541,30.0,411.0,0.7996109,-103.0,592.0,0.8969697,-68.0,538.0,0.9590018,-23.0,621.0,1.0081168,5.0,543.0,0.98548096,-8.0,351.0,0.73125,-129.0
100.64,149.17,-47.66,188.42,167.94,-30.72,59.4,551.0,1.041588,22.0,491.0,0.960861,-20.0,653.0,1.0481541,30.0,411.0,0.7996109,-103.0,592.0,0.8969697,-68.0,541.0,0.9643494,-20.0,621.0,1.0081168,5.0,543.0,0.98548096,-8.0,353.0,0.73541665,-127.0
100.53,149.24,-47.7,184.32,164.86,-31.74,58.6,551.0,1.041588,22.0,491.0,0.960861,-20.0,653.0,1.0481541,30.0,411.0,0.7996109,-103.0,593.0,0.8984848,-67.0,541.0,0.9643494,-20.0,623.0,1.0113636,7.0,543.0,0.98548096,-8.0,354.0,0.7375,-126.0
100.53,149.24,-47.7,184.32,164.86,-31.74,58.6,550.0,1.0396975,21.0,491.0,0.960861,-20.0,650.0,1.0433387,27.0,409.0,0.79571986,-105.0,596.0,0.9030303,-64.0,541.0,0.9643494,-20.0,624.0,1.012987,8.0,544.0,0.9872958,-7.0,354.0,0.7375,-126.0
100.5,149.15,-47.68,187.39,167.94,-30.72,56.4,550.0,1.0396975,21.0,491.0,0.960861,-20.0,649.0,1.0417335,26.0,407.0,0.7918288,-107.0,590.0,0.8939394,-70.0,539.0,0.9607843,-22.0,623.0,1.0113636,7.0,537.0,0.9745917,-14.0,353.0,0.73541665,-127.0
100.5,149.15,-47.68,187.39,167.94,-30.72,56.4,550.0,1.0396975,21.0,490.0,0.9589041,-21.0,649.0,1.0417335,26.0,404.0,0.7859922,-110.0,590.0,0.8939394,-70.0,538.0,0.9590018,-23.0,623.0,1.0113636,7.0,537.0,0.9745917,-14.0,353.0,0.73541665,-127.0
100.5,149.15,-47.68,187.39,167.94,-30.72,56.4,550.0,1.0396975,21.0,490.0,0.9589041,-21.0,648.0,1.0401285,25.0,404.0,0.7859922,-110.0,590.0,0.8939394,-70.0,538.0,0.9590018,-23.0,623.0,1.0113636,7.0,537.0,0.9745917,-14.0,352.0,0.73333335,-128.0
100.23,149.34,-47.36,186.37,167.94,-30.72,59.7,552.0,1.0434783,23.0,491.0,0.960861,-20.0,650.0,1.0433387,27.0,407.0,0.7918288,-107.0,594.0,0.9,-66.0,539.0,0.9607843,-22.0,625.0,1.0146104,9.0,547.0,0.99274045,-4.0,355.0,0.7395833,-125.0
100.23,149.34,-47.36,186.37,167.94,-30.72,59.7,551.0,1.041588,22.0,492.0,0.962818,-19.0,648.0,1.0401285,25.0,403.0,0.7840467,-111.0,592.0,0.8969697,-68.0,537.0,0.95721924,-24.0,627.0,1.0178572,11.0,546.0,0.9909256,-5.0,354.0,0.7375,-126.0
100.23,149.34,-47.36,186.37,167.94,-30.72,59.7,551.0,1.041588,22.0,492.0,0.962818,-19.0,646.0,1.0369182,23.0,401.0,0.78015566,-113.0,590.0,0.8939394,-70.0,536.0,0.9554367,-25.0,627.0,1.0178572,11.0,544.0,0.9872958,-7.0,354.0,0.7375,-126.0
100.36,149.2,-47.39,185.34,167.94,-32.77,63.4,551.0,1.041588,22.0,492.0,0.962818,-19.0,638.0,1.024077,15.0,401.0,0.78015566,-113.0,590.0,0.8939394,-70.0,534.0,0.95187163,-27.0,623.0,1.0113636,7.0,544.0,0.9872958,-7.0,351.0,0.73125,-129.0
100.36,149.2,-47.39,185.34,167.94,-32.77,63.4,550.0,1.0396975,21.0,491.0,0.960861,-20.0,638.0,1.024077,15.0,399.0,0.7762646,-115.0,587.0,0.8893939,-73.0,534.0,0.95187163,-27.0,623.0,1.0113636,7.0,544.0,0.9872958,-7.0,351.0,0.73125,-129.0
100.53,149.1,-47.4,185.34,168.96,-29.7,61.1,550.0,1.0396975,21.0,490.0,0.9589041,-21.0,637.0,1.0224719,14.0,399.0,0.7762646,-115.0,587.0,0.8893939,-73.0,534.0,0.95187163,-27.0,623.0,1.0113636,7.0,542.0,0.98366606,-9.0,351.0,0.73125,-129.0
100.11,149.48,-47.23,187.39,166.91,-28.67,60.4,550.0,1.0396975,21.0,491.0,0.960861,-20.0,637.0,1.0224719,14.0,400.0,0.7782101,-114.0,590.0,0.8939394,-70.0,534.0,0.95187163,-27.0,623.0,1.0113636,7.0,542.0,0.98366606,-9.0,351.0,0.73125,-129.0
100.11,149.48,-47.23,187.39,166.91,-28.67,60.4,551.0,1.041588,22.0,492.0,0.962818,-19.0,637.0,1.0224719,14.0,400.0,0.7782101,-114.0,590.0,0.8939394,-70.0,535.0,0.95365417,-26.0,623.0,1.0113636,7.0,542.0,0.98366606,-9.0,351.0,0.73125,-129.0
100.11,149.48,-47.23,187.39,166.91,-28.67,60.4,551.0,1.041588,22.0,492.0,0.962818,-19.0,638.0,1.024077,15.0,400.0,0.7782101,-114.0,590.0,0.8939394,-70.0,536.0,0.9554367,-25.0,627.0,1.0178572,11.0,543.0,0.98548096,-8.0,354.0,0.7375,-126.0
100.08,149.41,-47.51,185.34,168.96,-31.74,57.7,551.0,1.041588,22.0,492.0,0.962818,-19.0,638.0,1.024077,15.0,400.0,0.7782101,-114.0,591.0,0.8954545,-69.0,536.0,0.9554367,-25.0,627.0,1.0178572,11.0,543.0,0.98548096,-8.0,354.0,0.7375,-126.0
