roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.7,133.7,-37.37,157.7,176.13,-113.66,123.5,650.0,0.9701493,-20.0,482.0,0.8827839,-64.0,668.0,1.0261136,17.0,327.0,0.6078067,-211.0,394.0,0.655574,-207.0,463.0,0.71671826,-183.0,576.0,0.94426227,-34.0,741.0,1.124431,82.0,476.0,0.7010309,-203.0
123.7,133.7,-37.37,157.7,176.13,-113.66,123.5,648.0,0.96716416,-22.0,481.0,0.88095236,-65.0,667.0,1.0245776,16.0,327.0,0.6078067,-211.0,390.0,0.64891845,-211.0,460.0,0.7120743,-186.0,576.0,0.94426227,-34.0,740.0,1.1229135,81.0,475.0,0.6995582,-204.0
123.31,134.02,-37.23,160.77,175.1,-112.64,125.1,646.0,0.9641791,-24.0,480.0,0.8791209,-66.0,667.0,1.0245776,16.0,325.0,0.6040892,-213.0,388.0,0.64559066,-213.0,459.0,0.7105263,-187.0,573.0,0.9393443,-37.0,739.0,1.1213961,80.0,473.0,0.69661266,-206.0
123.31,134.02,-37.23,160.77,175.1,-112.64,125.1,646.0,0.9641791,-24.0,479.0,0.87728935,-67.0,665.0,1.0215054,14.0,323.0,0.6003717,-215.0,388.0,0.64559066,-213.0,458.0,0.70897835,-188.0,573.0,0.9393443,-37.0,734.0,1.1138088,75.0,472.0,0.6951399,-207.0
123.31,134.02,-37.41,157.7,175.1,-113.66,121.0,642.0,0.958209,-28.0,478.0,0.8754579,-68.0,664.0,1.0199692,13.0,322.0,0.598513,-216.0,388.0,0.64559066,-213.0,458.0,0.70897835,-188.0,573.0,0.9393443,-37.0,731.0,1.1092565,72.0,469.0,0.69072163,-210.0
123.31,134.02,-37.41,157.7,175.1,-113.66,121.0,642.0,0.958209,-28.0,476.0,0.8717949,-70.0,662.0,1.0168971,11.0,319.0,0.5929368,-219.0,385.0,0.640599,-216.0,456.0,0.7058824,-190.0,572.0,0.9377049,-38.0,731.0,1.1092565,72.0,468.0,0.6892489,-211.0
124.05,133.78,-37.45,155.65,172.03,-114.69,118.0,631.0,0.94179106,-39.0,467.0,0.85531133,-79.0,652.0,1.0015361,1.0,310.0,0.5762082,-228.0,380.0,0.6322795,-221.0,448.0,0.69349843,-198.0,568.0,0.9311475,-42.0,725.0,1.1001518,66.0,465.0,0.6848306,-214.0
124.05,133.78,-37.45,155.65,172.03,-114.69,118.0,631.0,0.94179106,-39.0,467.0,0.85531133,-79.0,652.0,1.0015361,1.0,310.0,0.5762082,-228.0,380.0,0.6322795,-221.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,465.0,0.6848306,-214.0
124.05,133.78,-37.45,155.65,172.03,-114.69,118.0,631.0,0.94179106,-39.0,467.0,0.85531133,-79.0,652.0,1.0015361,1.0,310.0,0.5762082,-228.0,382.0,0.6356073,-219.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,466.0,0.6863034,-213.0
123.98,133.8,-37.27,156.67,174.08,-112.64,119.2,631.0,0.94179106,-39.0,467.0,0.85531133,-79.0,652.0,1.0015361,1.0,310.0,0.5762082,-228.0,382.0,0.6356073,-219.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,466.0,0.6863034,-213.0
123.98,133.8,-37.27,156.67,174.08,-112.64,119.2,631.0,0.94179106,-39.0,467.0,0.85531133,-79.0,652.0,1.0015361,1.0,311.0,0.5780669,-227.0,382.0,0.6356073,-219.0,449.0,0.6950464,-197.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,467.0,0.68777615,-212.0
123.58,134.0,-37.19,157.7,173.06,-111.62,120.4,626.0,0.9343284,-44.0,462.0,0.84615386,-84.0,646.0,0.9923195,-5.0,310.0,0.5762082,-228.0,382.0,0.6356073,-219.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,726.0,1.1016692,67.0,466.0,0.6863034,-213.0
123.58,134.0,-37.19,157.7,173.06,-111.62,120.4,626.0,0.9343284,-44.0,461.0,0.8443223,-85.0,644.0,0.9892473,-7.0,308.0,0.5724907,-230.0,382.0,0.6356073,-219.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,726.0,1.1016692,67.0,466.0,0.6863034,-213.0
123.19,134.19,-37.3,154.62,172.03,-112.64,119.8,625.0,0.9328358,-45.0,459.0,0.8406593,-87.0,643.0,0.9877112,-8.0,308.0,0.5724907,-230.0,380.0,0.6322795,-221.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,466.0,0.6863034,-213.0
123.19,134.19,-37.3,154.62,172.03,-112.64,119.8,621.0,0.9268657,-49.0,459.0,0.8406593,-87.0,641.0,0.984639,-10.0,307.0,0.570632,-231.0,380.0,0.6322795,-221.0,446.0,0.69040245,-200.0,569.0,0.9327869,-41.0,724.0,1.0986342,65.0,466.0,0.6863034,-213.0
123.4,134.03,-37.13,155.65,169.98,-113.66,119.9,621.0,0.9268657,-49.0,459.0,0.8406593,-87.0,641.0,0.984639,-10.0,305.0,0.5669145,-233.0,380.0,0.6322795,-221.0,446.0,0.69040245,-200.0,567.0,0.9295082,-43.0,724.0,1.0986342,65.0,466.0,0.6863034,-213.0
123.4,134.03,-37.13,155.65,169.98,-113.66,119.9,621.0,0.9268657,-49.0,459.0,0.8406593,-87.0,641.0,0.984639,-10.0,305.0,0.5669145,-233.0,380.0,0.6322795,-221.0,446.0,0.69040245,-200.0,569.0,0.9327869,-41.0,724.0,1.0986342,65.0,467.0,0.68777615,-212.0
123.69,133.96,-37.26,155.65,167.94,-115.71,119.1,623.0,0.92985076,-47.0,460.0,0.84249085,-86.0,641.0,0.984639,-10.0,305.0,0.5669145,-233.0,380.0,0.6322795,-221.0,446.0,0.69040245,-200.0,569.0,0.9327869,-41.0,725.0,1.1001518,66.0,467.0,0.68777615,-212.0
123.69,133.96,-37.26,155.65,167.94,-115.71,119.1,623.0,0.92985076,-47.0,460.0,0.84249085,-86.0,641.0,0.984639,-10.0,306.0,0.5687732,-232.0,380.0,0.6322795,-221.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,726.0,1.1016692,67.0,467.0,0.68777615,-212.0
124.03,133.67,-37.32,156.67,171.01,-114.69,121.3,623.0,0.92985076,-47.0,460.0,0.84249085,-86.0,641.0,0.984639,-10.0,306.0,0.5687732,-232.0,380.0,0.6322795,-221.0,448.0,0.69349843,-198.0,569.0,0.9327869,-41.0,726.0,1.1016692,67.0,467.0,0.68777615,-212.0
124.03,133.67,-37.32,156.67,171.01,-114.69,121.3,621.0,0.9268657,-49.0,458.0,0.83882785,-88.0,640.0,0.9831029,-11.0,305.0,0.5669145,-233.0,377.0,0.62728786,-224.0,448.0,0.69349843,-198.0,567.0,0.9295082,-43.0,727.0,1.1031866,68.0,464.0,0.6833579,-215.0
123.95,133.67,-37.26,156.67,169.98,-114.69,124.9,621.0,0.9268657,-49.0,457.0,0.8369963,-89.0,639.0,0.98156685,-12.0,304.0,0.5650558,-234.0,376.0,0.62562394,-225.0,447.0,0.69195044,-199.0,566.0,0.92786884,-44.0,727.0,1.1031866,68.0,464.0,0.6833579,-215.0
123.95,133.67,-37.26,156.67,169.98,-114.69,124.9,621.0,0.9268657,-49.0,457.0,0.8369963,-89.0,639.0,0.98156685,-12.0,304.0,0.5650558,-234.0,374.0,0.62229615,-227.0,446.0,0.69040245,-200.0,566.0,0.92786884,-44.0,727.0,1.1031866,68.0,462.0,0.68041235,-217.0
124.0,133.64,-37.35,156.67,167.94,-115.71,126.8,621.0,0.9268657,-49.0,456.0,0.83516484,-90.0,639.0,0.98156685,-12.0,303.0,0.563197,-235.0,374.0,0.62229615,-227.0,446.0,0.69040245,-200.0,566.0,0.92786884,-44.0,726.0,1.1016692,67.0,461.0,0.67893964,-218.0
124.0,133.64,-37.35,156.67,167.94,-115.71,126.8,619.0,0.9238806,-51.0,456.0,0.83516484,-90.0,636.0,0.9769585,-15.0,301.0,0.55947953,-237.0,374.0,0.62229615,-227.0,446.0,0.69040245,-200.0,565.0,0.92622954,-45.0,724.0,1.0986342,65.0,461.0,0.67893964,-218.0
124.23,133.4,-37.43,157.7,171.01,-114.69,127.2,619.0,0.9238806,-51.0,457.0,0.8369963,-89.0,638.0,0.9800307,-13.0,301.0,0.55947953,-237.0,376.0,0.62562394,-225.0,447.0,0.69195044,-199.0,566.0,0.92786884,-44.0,724.0,1.0986342,65.0,462.0,0.68041235,-217.0
124.23,133.4,-37.43,157.7,171.01,-114.69,127.2,620.0,0.92537314,-50.0,457.0,0.8369963,-89.0,638.0,0.9800307,-13.0,303.0,0.563197,-235.0,377.0,0.62728786,-224.0,448.0,0.69349843,-198.0,566.0,0.92786884,-44.0,724.0,1.0986342,65.0,463.0,0.6818851,-216.0
124.27,133.39,-37.47,156.67,171.01,-113.66,127.2,620.0,0.92537314,-50.0,458.0,0.83882785,-88.0,638.0,0.9800307,-13.0,303.0,0.563197,-235.0,377.0,0.62728786,-224.0,448.0,0.69349843,-198.0,567.0,0.9295082,-43.0,724.0,1.0986342,65.0,464.0,0.6833579,-215.0
124.27,133.39,-37.47,156.67,171.01,-113.66,127.2,620.0,0.92537314,-50.0,458.0,0.83882785,-88.0,638.0,0.9800307,-13.0,303.0,0.563197,-235.0,378.0,0.6289517,-223.0,448.0,0.69349843,-198.0,567.0,0.9295082,-43.0,724.0,1.0986342,65.0,465.0,0.6848306,-214.0
123.85,133.66,-37.32,155.65,169.98,-115.71,127.2,617.0,0.9208955,-53.0,453.0,0.8296703,-93.0,632.0,0.9708141,-19.0,298.0,0.55390334,-240.0,377.0,0.62728786,-224.0,448.0,0.69349843,-198.0,566.0,0.92786884,-44.0,718.0,1.0895296,59.0,462.0,0.68041235,-217.0
123.85,133.66,-37.32,155.65,169.98,-115.71,127.2,617.0,0.9208955,-53.0,452.0,0.82783884,-94.0,632.0,0.9708141,-19.0,298.0,0.55390334,-240.0,377.0,0.62728786,-224.0,448.0,0.69349843,-198.0,566.0,0.92786884,-44.0,717.0,1.0880121,58.0,462.0,0.68041235,-217.0
124.15,133.49,-37.25,156.67,169.98,-115.71,125.1,616.0,0.91940296,-54.0,452.0,0.82783884,-94.0,632.0,0.9708141,-19.0,298.0,0.55390334,-240.0,377.0,0.62728786,-224.0,446.0,0.69040245,-200.0,566.0,0.92786884,-44.0,717.0,1.0880121,58.0,462.0,0.68041235,-217.0
124.15,133.49,-37.25,156.67,169.98,-115.71,125.1,616.0,0.91940296,-54.0,452.0,0.82783884,-94.0,632.0,0.9708141,-19.0,298.0,0.55390334,-240.0,378.0,0.6289517,-223.0,448.0,0.69349843,-198.0,566.0,0.92786884,-44.0,717.0,1.0880121,58.0,464.0,0.6833579,-215.0
