roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.88,136.5,-41.62,173.06,163.84,-98.3,117.4,672.0,0.9985141,-1.0,600.0,1.1070111,58.0,551.0,0.9700704,-17.0,323.0,0.55979204,-254.0,504.0,0.8983957,-57.0,494.0,0.91312385,-47.0,583.0,1.1020794,54.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
120.88,136.5,-41.62,173.06,163.84,-98.3,117.4,672.0,0.9985141,-1.0,600.0,1.1070111,58.0,551.0,0.9700704,-17.0,323.0,0.55979204,-254.0,504.0,0.8983957,-57.0,494.0,0.91312385,-47.0,583.0,1.1020794,54.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
120.89,136.44,-41.97,171.01,164.86,-100.35,119.2,672.0,0.9985141,-1.0,600.0,1.1070111,58.0,550.0,0.9683099,-18.0,322.0,0.5580589,-255.0,504.0,0.8983957,-57.0,494.0,0.91312385,-47.0,583.0,1.1020794,54.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
121.02,136.39,-41.75,169.98,164.86,-99.33,119.3,672.0,0.9985141,-1.0,600.0,1.1070111,58.0,550.0,0.9683099,-18.0,322.0,0.5580589,-255.0,504.0,0.8983957,-57.0,493.0,0.9112754,-48.0,582.0,1.1001891,53.0,594.0,1.0780399,43.0,392.0,0.7777778,-112.0
121.02,136.39,-41.75,169.98,164.86,-99.33,119.3,673.0,1.0,0.0,601.0,1.1088561,59.0,551.0,0.9700704,-17.0,322.0,0.5580589,-255.0,504.0,0.8983957,-57.0,494.0,0.91312385,-47.0,583.0,1.1020794,54.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
121.02,136.39,-41.75,169.98,164.86,-99.33,119.3,673.0,1.0,0.0,602.0,1.1107011,60.0,551.0,0.9700704,-17.0,322.0,0.5580589,-255.0,505.0,0.90017825,-56.0,494.0,0.91312385,-47.0,585.0,1.1058601,56.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
121.14,136.41,-41.67,168.96,162.82,-99.33,118.6,673.0,1.0,0.0,602.0,1.1107011,60.0,552.0,0.97183096,-16.0,323.0,0.55979204,-254.0,505.0,0.90017825,-56.0,494.0,0.91312385,-47.0,585.0,1.1058601,56.0,595.0,1.0798548,44.0,392.0,0.7777778,-112.0
121.14,136.41,-41.67,168.96,162.82,-99.33,118.6,673.0,1.0,0.0,602.0,1.1107011,60.0,552.0,0.97183096,-16.0,324.0,0.5615251,-253.0,505.0,0.90017825,-56.0,495.0,0.91497225,-46.0,585.0,1.1058601,56.0,596.0,1.0816697,45.0,393.0,0.7797619,-111.0
121.5,136.27,-41.71,173.06,162.82,-101.38,118.6,673.0,1.0,0.0,599.0,1.1051661,57.0,551.0,0.9700704,-17.0,324.0,0.5615251,-253.0,503.0,0.8966132,-58.0,494.0,0.91312385,-47.0,584.0,1.1039698,55.0,597.0,1.0834845,46.0,394.0,0.78174603,-110.0
121.5,136.27,-41.71,173.06,162.82,-101.38,118.6,671.0,0.99702823,-2.0,598.0,1.1033211,56.0,551.0,0.9700704,-17.0,324.0,0.5615251,-253.0,503.0,0.8966132,-58.0,493.0,0.9112754,-48.0,583.0,1.1020794,54.0,595.0,1.0798548,44.0,394.0,0.78174603,-110.0
