roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.03,139.46,-5.96,26.62,212.99,132.1,119.2,698.0,1.0249633,17.0,468.0,0.9034749,-50.0,630.0,0.9692308,-20.0,662.0,1.2929688,150.0,536.0,0.9781022,-12.0,539.0,0.90436244,-57.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,491.0,0.9370229,-33.0
58.02,139.52,-5.99,26.62,210.94,131.07,121.2,698.0,1.0249633,17.0,467.0,0.9015444,-51.0,630.0,0.9692308,-20.0,662.0,1.2929688,150.0,536.0,0.9781022,-12.0,539.0,0.90436244,-57.0,653.0,1.015552,10.0,506.0,0.9601518,-21.0,491.0,0.9370229,-33.0
58.02,139.52,-5.99,26.62,210.94,131.07,121.2,698.0,1.0249633,17.0,467.0,0.9015444,-51.0,631.0,0.9707692,-19.0,663.0,1.2949219,151.0,536.0,0.9781022,-12.0,540.0,0.90604025,-56.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,491.0,0.9370229,-33.0
58.01,139.5,-6.04,25.6,214.02,131.07,122.0,698.0,1.0249633,17.0,468.0,0.9034749,-50.0,633.0,0.97384614,-17.0,663.0,1.2949219,151.0,536.0,0.9781022,-12.0,540.0,0.90604025,-56.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,491.0,0.9370229,-33.0
58.01,139.5,-6.04,25.6,214.02,131.07,122.0,698.0,1.0249633,17.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,663.0,1.2949219,151.0,536.0,0.9781022,-12.0,541.0,0.9077181,-55.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,492.0,0.9389313,-32.0
58.22,139.52,-5.95,27.65,214.02,132.1,121.8,698.0,1.0249633,17.0,468.0,0.9034749,-50.0,636.0,0.97846156,-14.0,663.0,1.2949219,151.0,536.0,0.9781022,-12.0,541.0,0.9077181,-55.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,492.0,0.9389313,-32.0
58.22,139.52,-5.95,27.65,214.02,132.1,121.8,699.0,1.0264317,18.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,538.0,0.9817518,-10.0,543.0,0.9110738,-53.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,492.0,0.9389313,-32.0
58.23,139.61,-6.02,25.6,211.97,130.05,121.1,699.0,1.0264317,18.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,536.0,0.9781022,-12.0,543.0,0.9110738,-53.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,491.0,0.9370229,-33.0
58.23,139.61,-6.02,25.6,211.97,130.05,121.1,697.0,1.0234948,16.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,654.0,1.0171074,11.0,504.0,0.95635676,-23.0,491.0,0.9370229,-33.0
58.23,139.61,-6.02,25.6,211.97,130.05,121.1,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,654.0,1.0171074,11.0,504.0,0.95635676,-23.0,491.0,0.9370229,-33.0
58.37,139.56,-5.91,26.62,210.94,129.02,119.1,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,631.0,0.9707692,-19.0,662.0,1.2929688,150.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,652.0,1.0139968,9.0,504.0,0.95635676,-23.0,491.0,0.9370229,-33.0
58.37,139.56,-5.91,26.62,210.94,129.02,119.1,697.0,1.0234948,16.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,535.0,0.97627735,-13.0,542.0,0.909396,-54.0,654.0,1.0171074,11.0,504.0,0.95635676,-23.0,491.0,0.9370229,-33.0
58.48,139.5,-6.04,26.62,209.92,131.07,118.6,699.0,1.0264317,18.0,468.0,0.9034749,-50.0,635.0,0.97692305,-15.0,663.0,1.2949219,151.0,535.0,0.97627735,-13.0,543.0,0.9110738,-53.0,654.0,1.0171074,11.0,505.0,0.9582543,-22.0,491.0,0.9370229,-33.0
58.48,139.5,-6.04,26.62,209.92,131.07,118.6,700.0,1.0279001,19.0,468.0,0.9034749,-50.0,635.0,0.97692305,-15.0,663.0,1.2949219,151.0,535.0,0.97627735,-13.0,543.0,0.9110738,-53.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,492.0,0.9389313,-32.0
58.34,139.45,-6.07,26.62,211.97,131.07,119.7,700.0,1.0279001,19.0,468.0,0.9034749,-50.0,635.0,0.97692305,-15.0,663.0,1.2949219,151.0,535.0,0.97627735,-13.0,543.0,0.9110738,-53.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,493.0,0.9408397,-31.0
58.34,139.45,-6.07,26.62,211.97,131.07,119.7,701.0,1.0293685,20.0,468.0,0.9034749,-50.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,534.0,0.97445256,-14.0,543.0,0.9110738,-53.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,493.0,0.9408397,-31.0
58.38,139.41,-6.06,26.62,210.94,132.1,120.8,698.0,1.0249633,17.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,662.0,1.2929688,150.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,493.0,0.9408397,-31.0
58.38,139.41,-6.06,26.62,210.94,132.1,120.8,698.0,1.0249633,17.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,661.0,1.2910156,149.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,651.0,1.0124416,8.0,506.0,0.9601518,-21.0,493.0,0.9408397,-31.0
58.18,139.48,-6.06,26.62,211.97,132.1,121.8,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,660.0,1.2890625,148.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,649.0,1.0093312,6.0,504.0,0.95635676,-23.0,493.0,0.9408397,-31.0
58.18,139.48,-6.06,26.62,211.97,132.1,121.8,695.0,1.020558,14.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,658.0,1.2851562,146.0,534.0,0.97445256,-14.0,541.0,0.9077181,-55.0,649.0,1.0093312,6.0,504.0,0.95635676,-23.0,492.0,0.9389313,-32.0
58.19,139.4,-6.04,27.65,209.92,132.1,123.1,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,634.0,0.9753846,-16.0,658.0,1.2851562,146.0,534.0,0.97445256,-14.0,542.0,0.909396,-54.0,649.0,1.0093312,6.0,504.0,0.95635676,-23.0,493.0,0.9408397,-31.0
58.19,139.4,-6.04,27.65,209.92,132.1,123.1,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,636.0,0.97846156,-14.0,658.0,1.2851562,146.0,534.0,0.97445256,-14.0,543.0,0.9110738,-53.0,649.0,1.0093312,6.0,504.0,0.95635676,-23.0,494.0,0.94274807,-30.0
58.16,139.33,-6.15,28.67,210.94,131.07,124.4,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,637.0,0.98,-13.0,658.0,1.2851562,146.0,534.0,0.97445256,-14.0,545.0,0.91442955,-51.0,649.0,1.0093312,6.0,504.0,0.95635676,-23.0,494.0,0.94274807,-30.0
58.16,139.33,-6.15,28.67,210.94,131.07,124.4,697.0,1.0234948,16.0,467.0,0.9015444,-51.0,639.0,0.98307693,-11.0,659.0,1.2871094,147.0,534.0,0.97445256,-14.0,545.0,0.91442955,-51.0,650.0,1.0108864,7.0,504.0,0.95635676,-23.0,495.0,0.9446565,-29.0
58.24,139.25,-6.3,25.6,210.94,131.07,124.4,695.0,1.020558,14.0,467.0,0.9015444,-51.0,639.0,0.98307693,-11.0,660.0,1.2890625,148.0,534.0,0.97445256,-14.0,546.0,0.91610736,-50.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,495.0,0.9446565,-29.0
58.24,139.25,-6.3,25.6,210.94,131.07,124.4,695.0,1.020558,14.0,465.0,0.8976834,-53.0,639.0,0.98307693,-11.0,660.0,1.2890625,148.0,534.0,0.97445256,-14.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,494.0,0.94274807,-30.0
58.21,139.3,-6.09,27.65,211.97,132.1,123.7,695.0,1.020558,14.0,465.0,0.8976834,-53.0,637.0,0.98,-13.0,658.0,1.2851562,146.0,534.0,0.97445256,-14.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,494.0,0.94274807,-30.0
58.21,139.3,-6.09,27.65,211.97,132.1,123.7,695.0,1.020558,14.0,464.0,0.8957529,-54.0,637.0,0.98,-13.0,658.0,1.2851562,146.0,533.0,0.97262776,-15.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,500.0,0.9487666,-27.0,494.0,0.94274807,-30.0
58.23,139.29,-6.17,25.6,211.97,131.07,122.9,694.0,1.0190896,13.0,463.0,0.8938224,-55.0,637.0,0.98,-13.0,657.0,1.2832031,145.0,532.0,0.9708029,-16.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,500.0,0.9487666,-27.0,494.0,0.94274807,-30.0
58.23,139.29,-6.17,25.6,211.97,131.07,122.9,695.0,1.020558,14.0,464.0,0.8957529,-54.0,638.0,0.9815385,-12.0,658.0,1.2851562,146.0,532.0,0.9708029,-16.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,494.0,0.94274807,-30.0
58.24,139.34,-5.99,26.62,210.94,131.07,121.5,695.0,1.020558,14.0,464.0,0.8957529,-54.0,639.0,0.98307693,-11.0,658.0,1.2851562,146.0,533.0,0.97262776,-15.0,544.0,0.9127517,-52.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,494.0,0.94274807,-30.0
58.24,139.34,-5.99,26.62,210.94,131.07,121.5,697.0,1.0234948,16.0,465.0,0.8976834,-53.0,640.0,0.9846154,-10.0,658.0,1.2851562,146.0,533.0,0.97262776,-15.0,546.0,0.91610736,-50.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,494.0,0.94274807,-30.0
58.21,139.35,-6.02,26.62,210.94,132.1,120.8,697.0,1.0234948,16.0,465.0,0.8976834,-53.0,640.0,0.9846154,-10.0,659.0,1.2871094,147.0,533.0,0.97262776,-15.0,547.0,0.9177852,-49.0,649.0,1.0093312,6.0,505.0,0.9582543,-22.0,495.0,0.9446565,-29.0
58.21,139.35,-6.02,26.62,210.94,132.1,120.8,697.0,1.0234948,16.0,465.0,0.8976834,-53.0,641.0,0.98615384,-9.0,658.0,1.2851562,146.0,533.0,0.97262776,-15.0,548.0,0.9194631,-48.0,649.0,1.0093312,6.0,502.0,0.9525617,-25.0,495.0,0.9446565,-29.0
58.22,139.3,-6.02,26.62,214.02,131.07,121.0,696.0,1.0220264,15.0,463.0,0.8938224,-55.0,641.0,0.98615384,-9.0,658.0,1.2851562,146.0,532.0,0.9708029,-16.0,548.0,0.9194631,-48.0,647.0,1.0062208,4.0,502.0,0.9525617,-25.0,495.0,0.9446565,-29.0
