roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.59,137.31,-30.67,131.07,194.56,-107.52,117.6,650.0,1.0,0.0,492.0,0.9407266,-31.0,613.0,1.2932489,139.0,256.0,0.51717174,-239.0,425.0,0.7013201,-181.0,671.0,1.0484375,31.0,609.0,0.93119264,-45.0,775.0,1.1584455,106.0,467.0,0.78355706,-129.0
118.59,137.31,-30.67,131.07,194.56,-107.52,117.6,649.0,0.99846154,-1.0,492.0,0.9407266,-31.0,613.0,1.2932489,139.0,255.0,0.5151515,-240.0,424.0,0.69966996,-182.0,671.0,1.0484375,31.0,604.0,0.9235474,-50.0,775.0,1.1584455,106.0,467.0,0.78355706,-129.0
119.15,137.15,-30.67,133.12,194.56,-110.59,120.4,649.0,0.99846154,-1.0,492.0,0.9407266,-31.0,613.0,1.2932489,139.0,253.0,0.51111114,-242.0,422.0,0.69636965,-184.0,671.0,1.0484375,31.0,604.0,0.9235474,-50.0,774.0,1.1569507,105.0,463.0,0.77684563,-133.0
119.15,137.15,-30.67,133.12,194.56,-110.59,120.4,649.0,0.99846154,-1.0,492.0,0.9407266,-31.0,613.0,1.2932489,139.0,253.0,0.51111114,-242.0,420.0,0.6930693,-186.0,671.0,1.0484375,31.0,603.0,0.92201835,-51.0,774.0,1.1569507,105.0,461.0,0.77348995,-135.0
119.35,137.01,-30.69,131.07,194.56,-110.59,119.8,648.0,0.9969231,-2.0,492.0,0.9407266,-31.0,612.0,1.2911392,138.0,250.0,0.5050505,-245.0,420.0,0.6930693,-186.0,671.0,1.0484375,31.0,602.0,0.9204893,-52.0,773.0,1.155456,104.0,461.0,0.77348995,-135.0
119.35,137.01,-30.69,131.07,194.56,-110.59,119.8,647.0,0.99538463,-3.0,490.0,0.93690246,-33.0,612.0,1.2911392,138.0,250.0,0.5050505,-245.0,420.0,0.6930693,-186.0,671.0,1.0484375,31.0,601.0,0.9189603,-53.0,772.0,1.1539612,103.0,461.0,0.77348995,-135.0
119.35,137.01,-30.69,131.07,194.56,-110.59,119.8,648.0,0.9969231,-2.0,490.0,0.93690246,-33.0,613.0,1.2932489,139.0,250.0,0.5050505,-245.0,420.0,0.6930693,-186.0,671.0,1.0484375,31.0,601.0,0.9189603,-53.0,772.0,1.1539612,103.0,462.0,0.77516776,-134.0
119.49,136.96,-30.57,134.14,195.58,-109.57,117.5,649.0,0.99846154,-1.0,492.0,0.9407266,-31.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,420.0,0.6930693,-186.0,671.0,1.0484375,31.0,601.0,0.9189603,-53.0,773.0,1.155456,104.0,463.0,0.77684563,-133.0
119.49,136.96,-30.57,134.14,195.58,-109.57,117.5,652.0,1.0030769,2.0,492.0,0.9407266,-31.0,615.0,1.2974683,141.0,253.0,0.51111114,-242.0,420.0,0.6930693,-186.0,672.0,1.05,32.0,601.0,0.9189603,-53.0,773.0,1.155456,104.0,463.0,0.77684563,-133.0
119.64,136.84,-30.77,132.1,196.61,-109.57,119.0,652.0,1.0030769,2.0,492.0,0.9407266,-31.0,616.0,1.2995781,142.0,253.0,0.51111114,-242.0,420.0,0.6930693,-186.0,673.0,1.0515625,33.0,601.0,0.9189603,-53.0,773.0,1.155456,104.0,465.0,0.7802013,-131.0
119.64,136.84,-30.77,132.1,196.61,-109.57,119.0,648.0,0.9969231,-2.0,490.0,0.93690246,-33.0,616.0,1.2995781,142.0,253.0,0.51111114,-242.0,411.0,0.6782178,-195.0,672.0,1.05,32.0,600.0,0.9174312,-54.0,772.0,1.1539612,103.0,465.0,0.7802013,-131.0
119.51,136.95,-30.69,132.1,195.58,-107.52,124.5,648.0,0.9969231,-2.0,489.0,0.93499047,-34.0,615.0,1.2974683,141.0,252.0,0.5090909,-243.0,410.0,0.6765677,-196.0,672.0,1.05,32.0,599.0,0.91590214,-55.0,771.0,1.1524664,102.0,463.0,0.77684563,-133.0
119.51,136.95,-30.69,132.1,195.58,-107.52,124.5,648.0,0.9969231,-2.0,489.0,0.93499047,-34.0,615.0,1.2974683,141.0,252.0,0.5090909,-243.0,410.0,0.6765677,-196.0,672.0,1.05,32.0,599.0,0.91590214,-55.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.25,137.05,-30.72,131.07,197.63,-108.54,124.8,648.0,0.9969231,-2.0,488.0,0.9330784,-35.0,615.0,1.2974683,141.0,251.0,0.5070707,-244.0,410.0,0.6765677,-196.0,671.0,1.0484375,31.0,598.0,0.9143731,-56.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.25,137.05,-30.72,131.07,197.63,-108.54,124.8,646.0,0.9938462,-4.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,410.0,0.6765677,-196.0,671.0,1.0484375,31.0,597.0,0.91284406,-57.0,770.0,1.1509717,101.0,461.0,0.77348995,-135.0
119.09,137.09,-30.45,131.07,195.58,-106.5,122.1,646.0,0.9938462,-4.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,410.0,0.6765677,-196.0,671.0,1.0484375,31.0,597.0,0.91284406,-57.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.09,137.09,-30.45,131.07,195.58,-106.5,122.1,647.0,0.99538463,-3.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,410.0,0.6765677,-196.0,671.0,1.0484375,31.0,598.0,0.9143731,-56.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.01,137.18,-30.51,133.12,195.58,-110.59,120.5,647.0,0.99538463,-3.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,410.0,0.6765677,-196.0,671.0,1.0484375,31.0,598.0,0.9143731,-56.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.01,137.18,-30.51,133.12,195.58,-110.59,120.5,647.0,0.99538463,-3.0,485.0,0.92734224,-38.0,616.0,1.2995781,142.0,250.0,0.5050505,-245.0,410.0,0.6765677,-196.0,672.0,1.05,32.0,598.0,0.9143731,-56.0,770.0,1.1509717,101.0,462.0,0.77516776,-134.0
119.24,136.98,-30.53,133.12,197.63,-109.57,119.3,648.0,0.9969231,-2.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,250.0,0.5050505,-245.0,409.0,0.6749175,-197.0,672.0,1.05,32.0,597.0,0.91284406,-57.0,771.0,1.1524664,102.0,461.0,0.77348995,-135.0
119.24,136.98,-30.53,133.12,197.63,-109.57,119.3,648.0,0.9969231,-2.0,485.0,0.92734224,-38.0,615.0,1.2974683,141.0,248.0,0.5010101,-247.0,408.0,0.6732673,-198.0,671.0,1.0484375,31.0,595.0,0.9097859,-59.0,769.0,1.1494769,100.0,461.0,0.77348995,-135.0
