roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.67,145.99,-8.99,40.96,237.57,83.97,117.5,557.0,0.81791484,-124.0,360.0,0.6949807,-158.0,492.0,0.7569231,-158.0,163.0,0.31835938,-349.0,467.0,0.8521898,-81.0,390.0,0.65436244,-206.0,600.0,0.933126,-43.0,460.0,0.87286526,-67.0,463.0,0.8835878,-61.0
70.67,145.99,-8.99,40.96,237.57,83.97,117.5,557.0,0.81791484,-124.0,360.0,0.6949807,-158.0,492.0,0.7569231,-158.0,162.0,0.31640625,-350.0,466.0,0.850365,-82.0,390.0,0.65436244,-206.0,599.0,0.93157077,-44.0,459.0,0.87096775,-68.0,463.0,0.8835878,-61.0
70.67,145.99,-8.99,40.96,237.57,83.97,117.5,557.0,0.81791484,-124.0,358.0,0.6911197,-160.0,492.0,0.7569231,-158.0,159.0,0.31054688,-353.0,464.0,0.84671533,-84.0,390.0,0.65436244,-206.0,599.0,0.93157077,-44.0,459.0,0.87096775,-68.0,463.0,0.8835878,-61.0
70.61,145.92,-9.13,37.89,237.57,81.92,120.5,557.0,0.81791484,-124.0,358.0,0.6911197,-160.0,491.0,0.7553846,-159.0,159.0,0.31054688,-353.0,464.0,0.84671533,-84.0,390.0,0.65436244,-206.0,598.0,0.93001556,-45.0,459.0,0.87096775,-68.0,463.0,0.8835878,-61.0
70.61,145.92,-9.13,37.89,237.57,81.92,120.5,557.0,0.81791484,-124.0,360.0,0.6949807,-158.0,492.0,0.7569231,-158.0,162.0,0.31640625,-350.0,464.0,0.84671533,-84.0,390.0,0.65436244,-206.0,598.0,0.93001556,-45.0,459.0,0.87096775,-68.0,463.0,0.8835878,-61.0
70.74,145.91,-8.81,39.94,236.54,81.92,121.4,558.0,0.81938326,-123.0,360.0,0.6949807,-158.0,493.0,0.75846153,-157.0,162.0,0.31640625,-350.0,466.0,0.850365,-82.0,392.0,0.6577181,-204.0,598.0,0.93001556,-45.0,459.0,0.87096775,-68.0,465.0,0.88740456,-59.0
70.74,145.91,-8.81,39.94,236.54,81.92,121.4,561.0,0.8237885,-120.0,361.0,0.6969112,-157.0,493.0,0.75846153,-157.0,163.0,0.31835938,-349.0,466.0,0.850365,-82.0,392.0,0.6577181,-204.0,598.0,0.93001556,-45.0,460.0,0.87286526,-67.0,466.0,0.889313,-58.0
70.85,145.93,-8.92,38.91,237.57,83.97,119.6,561.0,0.8237885,-120.0,363.0,0.7007722,-155.0,494.0,0.76,-156.0,163.0,0.31835938,-349.0,466.0,0.850365,-82.0,394.0,0.6610738,-202.0,598.0,0.93001556,-45.0,461.0,0.87476283,-66.0,466.0,0.889313,-58.0
70.85,145.93,-8.92,38.91,237.57,83.97,119.6,568.0,0.8340675,-113.0,365.0,0.7046332,-153.0,496.0,0.7630769,-154.0,162.0,0.31640625,-350.0,463.0,0.84489053,-85.0,394.0,0.6610738,-202.0,597.0,0.92846036,-46.0,460.0,0.87286526,-67.0,465.0,0.88740456,-59.0
70.76,145.92,-8.84,39.94,237.57,82.94,118.6,568.0,0.8340675,-113.0,365.0,0.7046332,-153.0,493.0,0.75846153,-157.0,162.0,0.31640625,-350.0,463.0,0.84489053,-85.0,392.0,0.6577181,-204.0,597.0,0.92846036,-46.0,460.0,0.87286526,-67.0,463.0,0.8835878,-61.0
70.76,145.92,-8.84,39.94,237.57,82.94,118.6,568.0,0.8340675,-113.0,365.0,0.7046332,-153.0,493.0,0.75846153,-157.0,162.0,0.31640625,-350.0,462.0,0.8430657,-86.0,392.0,0.6577181,-204.0,596.0,0.92690516,-47.0,460.0,0.87286526,-67.0,463.0,0.8835878,-61.0
70.86,145.86,-8.86,38.91,237.57,83.97,119.2,568.0,0.8340675,-113.0,365.0,0.7046332,-153.0,493.0,0.75846153,-157.0,162.0,0.31640625,-350.0,462.0,0.8430657,-86.0,392.0,0.6577181,-204.0,596.0,0.92690516,-47.0,460.0,0.87286526,-67.0,462.0,0.8816794,-62.0
70.86,145.86,-8.86,38.91,237.57,83.97,119.2,568.0,0.8340675,-113.0,365.0,0.7046332,-153.0,493.0,0.75846153,-157.0,161.0,0.31445312,-351.0,462.0,0.8430657,-86.0,392.0,0.6577181,-204.0,595.0,0.92534995,-48.0,460.0,0.87286526,-67.0,462.0,0.8816794,-62.0
70.59,145.95,-8.79,38.91,237.57,81.92,118.9,568.0,0.8340675,-113.0,368.0,0.7104247,-150.0,496.0,0.7630769,-154.0,161.0,0.31445312,-351.0,462.0,0.8430657,-86.0,394.0,0.6610738,-202.0,595.0,0.92534995,-48.0,463.0,0.87855786,-64.0,463.0,0.8835878,-61.0
70.59,145.95,-8.79,38.91,237.57,81.92,118.9,568.0,0.8340675,-113.0,368.0,0.7104247,-150.0,496.0,0.7630769,-154.0,161.0,0.31445312,-351.0,462.0,0.8430657,-86.0,394.0,0.6610738,-202.0,596.0,0.92690516,-47.0,463.0,0.87855786,-64.0,463.0,0.8835878,-61.0
70.75,145.94,-8.76,38.91,236.54,82.94,118.7,569.0,0.835536,-112.0,368.0,0.7104247,-150.0,499.0,0.7676923,-151.0,161.0,0.31445312,-351.0,462.0,0.8430657,-86.0,399.0,0.6694631,-197.0,597.0,0.92846036,-46.0,463.0,0.87855786,-64.0,463.0,0.8835878,-61.0
70.75,145.94,-8.76,38.91,236.54,82.94,118.7,569.0,0.835536,-112.0,368.0,0.7104247,-150.0,499.0,0.7676923,-151.0,161.0,0.31445312,-351.0,462.0,0.8430657,-86.0,399.0,0.6694631,-197.0,597.0,0.92846036,-46.0,465.0,0.88235295,-62.0,463.0,0.8835878,-61.0
70.87,146.02,-8.68,39.94,240.64,86.02,118.2,568.0,0.8340675,-113.0,368.0,0.7104247,-150.0,500.0,0.7692308,-150.0,160.0,0.3125,-352.0,461.0,0.8412409,-87.0,400.0,0.67114097,-196.0,597.0,0.92846036,-46.0,463.0,0.87855786,-64.0,464.0,0.8854962,-60.0
70.87,146.02,-8.68,39.94,240.64,86.02,118.2,566.0,0.8311307,-115.0,368.0,0.7104247,-150.0,500.0,0.7692308,-150.0,158.0,0.30859375,-354.0,461.0,0.8412409,-87.0,400.0,0.67114097,-196.0,595.0,0.92534995,-48.0,463.0,0.87855786,-64.0,463.0,0.8835878,-61.0
70.67,146.1,-8.75,38.91,236.54,82.94,118.3,566.0,0.8311307,-115.0,368.0,0.7104247,-150.0,499.0,0.7676923,-151.0,157.0,0.30664062,-355.0,460.0,0.8394161,-88.0,400.0,0.67114097,-196.0,595.0,0.92534995,-48.0,462.0,0.87666035,-65.0,463.0,0.8835878,-61.0
70.67,146.1,-8.75,38.91,236.54,82.94,118.3,566.0,0.8311307,-115.0,368.0,0.7104247,-150.0,499.0,0.7676923,-151.0,157.0,0.30664062,-355.0,458.0,0.83576643,-90.0,400.0,0.67114097,-196.0,595.0,0.92534995,-48.0,462.0,0.87666035,-65.0,463.0,0.8835878,-61.0
70.64,146.14,-8.76,39.94,237.57,82.94,118.3,566.0,0.8311307,-115.0,365.0,0.7046332,-153.0,499.0,0.7676923,-151.0,156.0,0.3046875,-356.0,458.0,0.83576643,-90.0,400.0,0.67114097,-196.0,595.0,0.92534995,-48.0,462.0,0.87666035,-65.0,463.0,0.8835878,-61.0
70.64,146.14,-8.76,39.94,237.57,82.94,118.3,566.0,0.8311307,-115.0,368.0,0.7104247,-150.0,500.0,0.7692308,-150.0,157.0,0.30664062,-355.0,460.0,0.8394161,-88.0,403.0,0.6761745,-193.0,595.0,0.92534995,-48.0,463.0,0.87855786,-64.0,464.0,0.8854962,-60.0
70.75,146.13,-8.91,38.91,237.57,80.9,117.8,568.0,0.8340675,-113.0,368.0,0.7104247,-150.0,502.0,0.7723077,-148.0,157.0,0.30664062,-355.0,460.0,0.8394161,-88.0,405.0,0.6795302,-191.0,595.0,0.92534995,-48.0,465.0,0.88235295,-62.0,465.0,0.88740456,-59.0
70.75,146.13,-8.91,38.91,237.57,80.9,117.8,571.0,0.83847284,-110.0,368.0,0.7104247,-150.0,502.0,0.7723077,-148.0,157.0,0.30664062,-355.0,460.0,0.8394161,-88.0,406.0,0.6812081,-190.0,595.0,0.92534995,-48.0,465.0,0.88235295,-62.0,468.0,0.89312977,-56.0
