roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.73,152.09,-64.09,219.14,102.4,21.5,120.6,787.0,1.1693908,114.0,556.0,1.0258303,14.0,621.0,1.0933099,53.0,437.0,0.7573657,-140.0,542.0,0.9661319,-19.0,496.0,0.9168207,-45.0,593.0,1.120983,64.0,605.0,1.0980036,54.0,431.0,0.85515875,-73.0
78.39,152.4,-64.25,220.16,103.42,20.48,122.2,787.0,1.1693908,114.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,438.0,0.75909877,-139.0,542.0,0.9661319,-19.0,496.0,0.9168207,-45.0,593.0,1.120983,64.0,606.0,1.0998185,55.0,432.0,0.85714287,-72.0
78.39,152.4,-64.25,220.16,103.42,20.48,122.2,789.0,1.1723626,116.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,593.0,1.120983,64.0,608.0,1.1034483,57.0,434.0,0.8611111,-70.0
78.37,152.34,-64.35,220.16,105.47,20.48,122.9,788.0,1.1708766,115.0,556.0,1.0258303,14.0,622.0,1.0950705,54.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,593.0,1.120983,64.0,605.0,1.0980036,54.0,431.0,0.85515875,-73.0
78.37,152.34,-64.35,220.16,105.47,20.48,122.9,788.0,1.1708766,115.0,553.0,1.0202953,11.0,622.0,1.0950705,54.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,593.0,1.120983,64.0,605.0,1.0980036,54.0,431.0,0.85515875,-73.0
78.23,152.41,-64.13,221.18,104.45,22.53,121.3,788.0,1.1708766,115.0,553.0,1.0202953,11.0,621.0,1.0933099,53.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,593.0,1.120983,64.0,605.0,1.0980036,54.0,430.0,0.8531746,-74.0
78.23,152.41,-64.13,221.18,104.45,22.53,121.3,788.0,1.1708766,115.0,553.0,1.0202953,11.0,621.0,1.0933099,53.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,593.0,1.120983,64.0,605.0,1.0980036,54.0,429.0,0.85119045,-75.0
77.87,152.67,-64.15,217.09,102.4,19.46,118.6,788.0,1.1708766,115.0,556.0,1.0258303,14.0,621.0,1.0933099,53.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,595.0,1.1247637,66.0,608.0,1.1034483,57.0,430.0,0.8531746,-74.0
77.87,152.67,-64.15,217.09,102.4,19.46,118.6,789.0,1.1723626,116.0,556.0,1.0258303,14.0,621.0,1.0933099,53.0,437.0,0.7573657,-140.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,597.0,1.1285444,68.0,608.0,1.1034483,57.0,430.0,0.8531746,-74.0
78.35,152.27,-64.27,220.16,103.42,22.53,120.3,789.0,1.1723626,116.0,556.0,1.0258303,14.0,622.0,1.0950705,54.0,437.0,0.7573657,-140.0,545.0,0.9714795,-16.0,497.0,0.9186691,-44.0,597.0,1.1285444,68.0,608.0,1.1034483,57.0,431.0,0.85515875,-73.0
78.35,152.27,-64.27,220.16,103.42,22.53,120.3,792.0,1.1768202,119.0,557.0,1.0276753,15.0,623.0,1.096831,55.0,439.0,0.7608319,-138.0,545.0,0.9714795,-16.0,497.0,0.9186691,-44.0,598.0,1.1304348,69.0,608.0,1.1034483,57.0,431.0,0.85515875,-73.0
78.0,152.59,-64.3,218.11,103.42,17.41,123.3,795.0,1.1812779,122.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,440.0,0.762565,-137.0,546.0,0.973262,-15.0,498.0,0.92051756,-43.0,599.0,1.1323252,70.0,609.0,1.1052631,58.0,432.0,0.85714287,-72.0
78.0,152.59,-64.3,218.11,103.42,17.41,123.3,789.0,1.1723626,116.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,440.0,0.762565,-137.0,546.0,0.973262,-15.0,498.0,0.92051756,-43.0,599.0,1.1323252,70.0,609.0,1.1052631,58.0,432.0,0.85714287,-72.0
78.96,151.68,-64.3,220.16,105.47,21.5,121.9,789.0,1.1723626,116.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,437.0,0.7573657,-140.0,546.0,0.973262,-15.0,498.0,0.92051756,-43.0,599.0,1.1323252,70.0,608.0,1.1034483,57.0,432.0,0.85714287,-72.0
78.96,151.68,-64.3,220.16,105.47,21.5,121.9,789.0,1.1723626,116.0,556.0,1.0258303,14.0,623.0,1.096831,55.0,437.0,0.7573657,-140.0,545.0,0.9714795,-16.0,498.0,0.92051756,-43.0,599.0,1.1323252,70.0,608.0,1.1034483,57.0,431.0,0.85515875,-73.0
78.58,152.07,-64.13,218.11,103.42,19.46,118.1,789.0,1.1723626,116.0,555.0,1.0239853,13.0,623.0,1.096831,55.0,437.0,0.7573657,-140.0,545.0,0.9714795,-16.0,497.0,0.9186691,-44.0,599.0,1.1323252,70.0,608.0,1.1034483,57.0,431.0,0.85515875,-73.0
78.58,152.07,-64.13,218.11,103.42,19.46,118.1,789.0,1.1723626,116.0,556.0,1.0258303,14.0,624.0,1.0985916,56.0,437.0,0.7573657,-140.0,546.0,0.973262,-15.0,498.0,0.92051756,-43.0,601.0,1.1361059,72.0,609.0,1.1052631,58.0,432.0,0.85714287,-72.0
79.05,151.62,-64.15,219.14,103.42,21.5,119.0,795.0,1.1812779,122.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,550.0,0.98039216,-11.0,500.0,0.9242144,-41.0,603.0,1.1398866,74.0,610.0,1.1070781,59.0,436.0,0.86507934,-68.0
79.05,151.62,-64.15,219.14,103.42,21.5,119.0,795.0,1.1812779,122.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,604.0,1.1417769,75.0,609.0,1.1052631,58.0,439.0,0.87103176,-65.0
78.53,152.07,-64.15,218.11,102.4,21.5,119.8,795.0,1.1812779,122.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,603.0,1.1398866,74.0,609.0,1.1052631,58.0,434.0,0.8611111,-70.0
78.53,152.07,-64.15,218.11,102.4,21.5,119.8,795.0,1.1812779,122.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,603.0,1.1398866,74.0,609.0,1.1052631,58.0,434.0,0.8611111,-70.0
78.26,152.19,-64.24,219.14,104.45,19.46,118.4,792.0,1.1768202,119.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,603.0,1.1398866,74.0,609.0,1.1052631,58.0,434.0,0.8611111,-70.0
78.26,152.19,-64.24,219.14,104.45,19.46,118.4,792.0,1.1768202,119.0,556.0,1.0258303,14.0,625.0,1.1003522,57.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,603.0,1.1398866,74.0,609.0,1.1052631,58.0,432.0,0.85714287,-72.0
78.5,151.91,-64.21,219.14,102.4,21.5,118.9,795.0,1.1812779,122.0,558.0,1.0295203,16.0,627.0,1.1038733,59.0,442.0,0.7660312,-135.0,551.0,0.9821747,-10.0,501.0,0.9260628,-40.0,604.0,1.1417769,75.0,611.0,1.1088929,60.0,434.0,0.8611111,-70.0
78.5,151.91,-64.21,219.14,102.4,21.5,118.9,796.0,1.1827637,123.0,559.0,1.0313653,17.0,627.0,1.1038733,59.0,444.0,0.7694974,-133.0,552.0,0.98395723,-9.0,502.0,0.9279113,-39.0,604.0,1.1417769,75.0,613.0,1.1125227,62.0,435.0,0.8630952,-69.0
78.31,152.18,-64.36,219.14,101.38,18.43,124.7,798.0,1.1857355,125.0,561.0,1.0350554,19.0,628.0,1.1056339,60.0,444.0,0.7694974,-133.0,553.0,0.98573977,-8.0,502.0,0.9279113,-39.0,605.0,1.1436673,76.0,613.0,1.1125227,62.0,435.0,0.8630952,-69.0
78.31,152.18,-64.36,219.14,101.38,18.43,124.7,807.0,1.1991085,134.0,562.0,1.0369004,20.0,628.0,1.1056339,60.0,444.0,0.7694974,-133.0,553.0,0.98573977,-8.0,502.0,0.9279113,-39.0,605.0,1.1436673,76.0,617.0,1.1197822,66.0,435.0,0.8630952,-69.0
78.31,152.18,-64.36,219.14,101.38,18.43,124.7,807.0,1.1991085,134.0,563.0,1.0387454,21.0,628.0,1.1056339,60.0,443.0,0.7677643,-134.0,554.0,0.9875223,-7.0,502.0,0.9279113,-39.0,605.0,1.1436673,76.0,615.0,1.1161524,64.0,436.0,0.86507934,-68.0
78.84,151.83,-64.59,219.14,103.42,19.46,127.3,808.0,1.2005943,135.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,455.0,0.7885615,-122.0,555.0,0.98930484,-6.0,502.0,0.9279113,-39.0,608.0,1.1493384,79.0,617.0,1.1197822,66.0,436.0,0.86507934,-68.0
78.84,151.83,-64.59,219.14,103.42,19.46,127.3,808.0,1.2005943,135.0,564.0,1.0405904,22.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,556.0,0.9910873,-5.0,502.0,0.9279113,-39.0,608.0,1.1493384,79.0,617.0,1.1197822,66.0,436.0,0.86507934,-68.0
79.16,151.56,-64.41,219.14,100.35,18.43,125.1,809.0,1.2020802,136.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,451.0,0.78162915,-126.0,555.0,0.98930484,-6.0,503.0,0.9297597,-38.0,608.0,1.1493384,79.0,613.0,1.1125227,62.0,433.0,0.859127,-71.0
79.16,151.56,-64.41,219.14,100.35,18.43,125.1,809.0,1.2020802,136.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,455.0,0.7885615,-122.0,556.0,0.9910873,-5.0,503.0,0.9297597,-38.0,608.0,1.1493384,79.0,614.0,1.1143376,63.0,433.0,0.859127,-71.0
79.44,151.36,-64.68,217.09,101.38,18.43,123.1,810.0,1.2035661,137.0,565.0,1.0424354,23.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,557.0,0.99286985,-4.0,506.0,0.935305,-35.0,610.0,1.1531191,81.0,616.0,1.1179674,65.0,434.0,0.8611111,-70.0
79.44,151.36,-64.68,217.09,101.38,18.43,123.1,811.0,1.205052,138.0,566.0,1.0442804,24.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,558.0,0.9946524,-3.0,506.0,0.935305,-35.0,610.0,1.1531191,81.0,616.0,1.1179674,65.0,436.0,0.86507934,-68.0
79.43,151.33,-64.64,218.11,101.38,22.53,123.2,811.0,1.205052,138.0,566.0,1.0442804,24.0,631.0,1.1109155,63.0,457.0,0.7920277,-120.0,558.0,0.9946524,-3.0,510.0,0.9426987,-31.0,611.0,1.1550095,82.0,617.0,1.1197822,66.0,437.0,0.86706346,-67.0
79.43,151.33,-64.64,218.11,101.38,22.53,123.2,811.0,1.205052,138.0,567.0,1.0461254,25.0,630.0,1.1091549,62.0,457.0,0.7920277,-120.0,560.0,0.99821746,-1.0,510.0,0.9426987,-31.0,612.0,1.1568998,83.0,616.0,1.1179674,65.0,437.0,0.86706346,-67.0
78.52,152.06,-64.56,220.16,102.4,20.48,123.0,811.0,1.205052,138.0,566.0,1.0442804,24.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,558.0,0.9946524,-3.0,507.0,0.9371534,-34.0,612.0,1.1568998,83.0,616.0,1.1179674,65.0,437.0,0.86706346,-67.0
78.52,152.06,-64.56,220.16,102.4,20.48,123.0,809.0,1.2020802,136.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,558.0,0.9946524,-3.0,507.0,0.9371534,-34.0,612.0,1.1568998,83.0,614.0,1.1143376,63.0,437.0,0.86706346,-67.0
78.52,151.87,-64.54,221.18,103.42,20.48,119.8,808.0,1.2005943,135.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,558.0,0.9946524,-3.0,506.0,0.935305,-35.0,612.0,1.1568998,83.0,613.0,1.1125227,62.0,437.0,0.86706346,-67.0
78.52,151.87,-64.54,221.18,103.42,20.48,119.8,808.0,1.2005943,135.0,563.0,1.0387454,21.0,630.0,1.1091549,62.0,456.0,0.79029465,-121.0,558.0,0.9946524,-3.0,506.0,0.935305,-35.0,610.0,1.1531191,81.0,611.0,1.1088929,60.0,437.0,0.86706346,-67.0
