roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.27,141.22,-37.74,155.65,201.73,-20.48,117.5,598.0,0.8781204,-83.0,410.0,0.7915058,-108.0,769.0,1.183077,119.0,168.0,0.328125,-344.0,456.0,0.8321168,-92.0,570.0,0.95637584,-26.0,571.0,0.88802487,-72.0,482.0,0.914611,-45.0,454.0,0.8664122,-70.0
96.27,141.22,-37.74,155.65,201.73,-20.48,117.5,598.0,0.8781204,-83.0,410.0,0.7915058,-108.0,769.0,1.183077,119.0,166.0,0.32421875,-346.0,455.0,0.830292,-93.0,570.0,0.95637584,-26.0,571.0,0.88802487,-72.0,481.0,0.91271347,-46.0,453.0,0.8645038,-71.0
96.21,141.28,-37.65,154.62,199.68,-21.5,121.6,598.0,0.8781204,-83.0,410.0,0.7915058,-108.0,770.0,1.1846154,120.0,166.0,0.32421875,-346.0,455.0,0.830292,-93.0,571.0,0.9580537,-25.0,571.0,0.88802487,-72.0,482.0,0.914611,-45.0,453.0,0.8645038,-71.0
96.21,141.28,-37.65,154.62,199.68,-21.5,121.6,599.0,0.87958884,-82.0,411.0,0.7934363,-107.0,771.0,1.1861539,121.0,168.0,0.328125,-344.0,456.0,0.8321168,-92.0,571.0,0.9580537,-25.0,571.0,0.88802487,-72.0,482.0,0.914611,-45.0,454.0,0.8664122,-70.0
96.28,141.27,-37.7,153.6,200.7,-20.48,123.5,600.0,0.88105726,-81.0,411.0,0.7934363,-107.0,771.0,1.1861539,121.0,168.0,0.328125,-344.0,456.0,0.8321168,-92.0,576.0,0.96644294,-20.0,571.0,0.88802487,-72.0,482.0,0.914611,-45.0,454.0,0.8664122,-70.0
96.28,141.27,-37.7,153.6,200.7,-20.48,123.5,601.0,0.8825257,-80.0,411.0,0.7934363,-107.0,771.0,1.1861539,121.0,168.0,0.328125,-344.0,456.0,0.8321168,-92.0,577.0,0.9681208,-19.0,571.0,0.88802487,-72.0,483.0,0.91650856,-44.0,454.0,0.8664122,-70.0
96.28,141.27,-37.7,153.6,200.7,-20.48,123.5,600.0,0.88105726,-81.0,410.0,0.7915058,-108.0,771.0,1.1861539,121.0,164.0,0.3203125,-348.0,456.0,0.8321168,-92.0,576.0,0.96644294,-20.0,570.0,0.88646966,-73.0,482.0,0.914611,-45.0,454.0,0.8664122,-70.0
96.09,141.35,-37.53,154.62,198.66,-21.5,119.5,600.0,0.88105726,-81.0,410.0,0.7915058,-108.0,771.0,1.1861539,121.0,164.0,0.3203125,-348.0,455.0,0.830292,-93.0,572.0,0.9597315,-24.0,570.0,0.88646966,-73.0,481.0,0.91271347,-46.0,451.0,0.860687,-73.0
96.22,141.23,-37.64,153.6,200.7,-19.46,118.1,600.0,0.88105726,-81.0,410.0,0.7915058,-108.0,771.0,1.1861539,121.0,164.0,0.3203125,-348.0,454.0,0.82846713,-94.0,570.0,0.95637584,-26.0,570.0,0.88646966,-73.0,480.0,0.91081595,-47.0,450.0,0.85877866,-74.0
96.22,141.23,-37.64,153.6,200.7,-19.46,118.1,600.0,0.88105726,-81.0,409.0,0.7895753,-109.0,771.0,1.1861539,121.0,164.0,0.3203125,-348.0,451.0,0.8229927,-97.0,570.0,0.95637584,-26.0,569.0,0.88491446,-74.0,480.0,0.91081595,-47.0,448.0,0.8549618,-76.0
95.96,141.45,-37.5,153.6,199.68,-20.48,121.9,600.0,0.88105726,-81.0,408.0,0.7876448,-110.0,770.0,1.1846154,120.0,164.0,0.3203125,-348.0,450.0,0.8211679,-98.0,570.0,0.95637584,-26.0,568.0,0.88335925,-75.0,478.0,0.90702087,-49.0,447.0,0.85305345,-77.0
95.96,141.45,-37.5,153.6,199.68,-20.48,121.9,600.0,0.88105726,-81.0,408.0,0.7876448,-110.0,770.0,1.1846154,120.0,165.0,0.32226562,-347.0,450.0,0.8211679,-98.0,570.0,0.95637584,-26.0,568.0,0.88335925,-75.0,478.0,0.90702087,-49.0,447.0,0.85305345,-77.0
95.96,141.45,-37.5,153.6,199.68,-20.48,121.9,600.0,0.88105726,-81.0,408.0,0.7876448,-110.0,771.0,1.1861539,121.0,166.0,0.32421875,-346.0,450.0,0.8211679,-98.0,570.0,0.95637584,-26.0,568.0,0.88335925,-75.0,478.0,0.90702087,-49.0,447.0,0.85305345,-77.0
95.95,141.45,-37.52,152.58,197.63,-21.5,126.9,600.0,0.88105726,-81.0,408.0,0.7876448,-110.0,771.0,1.1861539,121.0,170.0,0.33203125,-342.0,450.0,0.8211679,-98.0,570.0,0.95637584,-26.0,568.0,0.88335925,-75.0,478.0,0.90702087,-49.0,447.0,0.85305345,-77.0
95.95,141.45,-37.52,152.58,197.63,-21.5,126.9,601.0,0.8825257,-80.0,408.0,0.7876448,-110.0,771.0,1.1861539,121.0,170.0,0.33203125,-342.0,450.0,0.8211679,-98.0,570.0,0.95637584,-26.0,568.0,0.88335925,-75.0,478.0,0.90702087,-49.0,447.0,0.85305345,-77.0
96.13,141.28,-37.63,153.6,198.66,-21.5,126.7,601.0,0.8825257,-80.0,402.0,0.7760618,-116.0,772.0,1.1876923,122.0,171.0,0.33398438,-341.0,448.0,0.81751823,-100.0,569.0,0.95469797,-27.0,564.0,0.87713844,-79.0,475.0,0.90132827,-52.0,443.0,0.8454198,-81.0
96.13,141.28,-37.63,153.6,198.66,-21.5,126.7,601.0,0.8825257,-80.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,171.0,0.33398438,-341.0,447.0,0.81569344,-101.0,567.0,0.9513423,-29.0,563.0,0.87558323,-80.0,474.0,0.89943075,-53.0,440.0,0.8396947,-84.0
96.14,141.31,-37.62,152.58,198.66,-20.48,125.8,600.0,0.88105726,-81.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,171.0,0.33398438,-341.0,445.0,0.8120438,-103.0,567.0,0.9513423,-29.0,562.0,0.87402797,-81.0,474.0,0.89943075,-53.0,439.0,0.83778626,-85.0
96.14,141.31,-37.62,152.58,198.66,-20.48,125.8,600.0,0.88105726,-81.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,171.0,0.33398438,-341.0,443.0,0.80839413,-105.0,566.0,0.9496644,-30.0,561.0,0.87247276,-82.0,474.0,0.89943075,-53.0,438.0,0.83587784,-86.0
96.27,141.27,-37.67,154.62,197.63,-21.5,127.1,600.0,0.88105726,-81.0,401.0,0.7741313,-117.0,771.0,1.1861539,121.0,171.0,0.33398438,-341.0,443.0,0.80839413,-105.0,566.0,0.9496644,-30.0,561.0,0.87247276,-82.0,473.0,0.8975332,-54.0,438.0,0.83587784,-86.0
