roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.3,144.25,-3.27,14.34,223.23,122.88,118.1,742.0,1.1415385,92.0,521.0,0.9961759,-2.0,537.0,1.1329114,63.0,693.0,1.4,198.0,557.0,0.9191419,-49.0,689.0,1.0765625,49.0,672.0,1.0275229,18.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
61.3,144.25,-3.27,14.34,223.23,122.88,118.1,743.0,1.1430769,93.0,521.0,0.9961759,-2.0,538.0,1.1350211,64.0,691.0,1.3959596,196.0,557.0,0.9191419,-49.0,689.0,1.0765625,49.0,670.0,1.0244648,16.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
61.23,144.17,-3.25,14.34,221.18,121.86,119.3,743.0,1.1430769,93.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,691.0,1.3959596,196.0,556.0,0.91749173,-50.0,688.0,1.075,48.0,667.0,1.0198777,13.0,718.0,1.0732436,49.0,538.0,0.90268457,-58.0
61.23,144.17,-3.25,14.34,221.18,121.86,119.3,743.0,1.1430769,93.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,691.0,1.3959596,196.0,556.0,0.91749173,-50.0,688.0,1.075,48.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.23,144.17,-3.25,14.34,221.18,121.86,119.3,742.0,1.1415385,92.0,519.0,0.99235183,-4.0,537.0,1.1329114,63.0,690.0,1.3939394,195.0,555.0,0.9158416,-51.0,688.0,1.075,48.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.21,144.07,-3.22,16.38,221.18,121.86,119.2,740.0,1.1384616,90.0,519.0,0.99235183,-4.0,537.0,1.1329114,63.0,689.0,1.3919191,194.0,555.0,0.9158416,-51.0,688.0,1.075,48.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.21,144.07,-3.22,16.38,221.18,121.86,119.2,742.0,1.1415385,92.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,689.0,1.3919191,194.0,555.0,0.9158416,-51.0,688.0,1.075,48.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.24,144.11,-3.39,13.31,220.16,122.88,119.5,742.0,1.1415385,92.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,689.0,1.3919191,194.0,555.0,0.9158416,-51.0,689.0,1.0765625,49.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.24,144.11,-3.39,13.31,220.16,122.88,119.5,743.0,1.1430769,93.0,520.0,0.9942639,-3.0,538.0,1.1350211,64.0,689.0,1.3919191,194.0,555.0,0.9158416,-51.0,689.0,1.0765625,49.0,666.0,1.0183486,12.0,717.0,1.0717489,48.0,537.0,0.9010067,-59.0
61.0,144.07,-3.19,15.36,221.18,120.83,118.5,744.0,1.1446154,94.0,520.0,0.9942639,-3.0,538.0,1.1350211,64.0,689.0,1.3919191,194.0,555.0,0.9158416,-51.0,689.0,1.0765625,49.0,666.0,1.0183486,12.0,717.0,1.0717489,48.0,537.0,0.9010067,-59.0
61.0,144.07,-3.19,15.36,221.18,120.83,118.5,743.0,1.1430769,93.0,520.0,0.9942639,-3.0,538.0,1.1350211,64.0,687.0,1.3878788,192.0,555.0,0.9158416,-51.0,689.0,1.0765625,49.0,666.0,1.0183486,12.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.1,144.12,-3.33,15.36,221.18,121.86,117.8,740.0,1.1384616,90.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,685.0,1.3838384,190.0,554.0,0.9141914,-52.0,688.0,1.075,48.0,665.0,1.0168196,11.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.1,144.12,-3.33,15.36,221.18,121.86,117.8,740.0,1.1384616,90.0,519.0,0.99235183,-4.0,538.0,1.1350211,64.0,685.0,1.3838384,190.0,553.0,0.9125413,-53.0,688.0,1.075,48.0,664.0,1.0152905,10.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.12,144.11,-3.4,15.36,221.18,122.88,120.0,736.0,1.1323076,86.0,516.0,0.98661566,-7.0,538.0,1.1350211,64.0,679.0,1.3717172,184.0,550.0,0.90759075,-56.0,691.0,1.0796875,51.0,664.0,1.0152905,10.0,716.0,1.0702541,47.0,536.0,0.8993289,-60.0
61.12,144.11,-3.4,15.36,221.18,122.88,120.0,735.0,1.1307693,85.0,515.0,0.98470366,-8.0,539.0,1.1371309,65.0,680.0,1.3737373,185.0,550.0,0.90759075,-56.0,690.0,1.078125,50.0,665.0,1.0168196,11.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
61.12,144.11,-3.4,15.36,221.18,122.88,120.0,735.0,1.1307693,85.0,515.0,0.98470366,-8.0,539.0,1.1371309,65.0,680.0,1.3737373,185.0,550.0,0.90759075,-56.0,689.0,1.0765625,49.0,663.0,1.0137615,9.0,715.0,1.0687593,46.0,537.0,0.9010067,-59.0
60.93,144.11,-3.42,16.38,222.21,122.88,122.2,733.0,1.1276923,83.0,513.0,0.98087955,-10.0,539.0,1.1371309,65.0,680.0,1.3737373,185.0,550.0,0.90759075,-56.0,689.0,1.0765625,49.0,662.0,1.0122324,8.0,715.0,1.0687593,46.0,537.0,0.9010067,-59.0
61.07,144.09,-3.53,14.34,221.18,121.86,122.2,732.0,1.1261538,82.0,512.0,0.9789675,-11.0,539.0,1.1371309,65.0,680.0,1.3737373,185.0,550.0,0.90759075,-56.0,689.0,1.0765625,49.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,535.0,0.897651,-61.0
61.07,144.09,-3.53,14.34,221.18,121.86,122.2,732.0,1.1261538,82.0,512.0,0.9789675,-11.0,536.0,1.1308017,62.0,680.0,1.3737373,185.0,550.0,0.90759075,-56.0,689.0,1.0765625,49.0,661.0,1.0107033,7.0,714.0,1.0672646,45.0,535.0,0.897651,-61.0
61.01,144.22,-3.38,16.38,222.21,123.9,122.1,732.0,1.1261538,82.0,513.0,0.98087955,-10.0,539.0,1.1371309,65.0,682.0,1.3777778,187.0,550.0,0.90759075,-56.0,689.0,1.0765625,49.0,662.0,1.0122324,8.0,715.0,1.0687593,46.0,535.0,0.897651,-61.0
61.01,144.22,-3.38,16.38,222.21,123.9,122.1,732.0,1.1261538,82.0,514.0,0.9827916,-9.0,539.0,1.1371309,65.0,682.0,1.3777778,187.0,551.0,0.9092409,-55.0,690.0,1.078125,50.0,663.0,1.0137615,9.0,715.0,1.0687593,46.0,537.0,0.9010067,-59.0
61.01,144.22,-3.38,16.38,222.21,123.9,122.1,733.0,1.1276923,83.0,514.0,0.9827916,-9.0,539.0,1.1371309,65.0,684.0,1.3818182,189.0,551.0,0.9092409,-55.0,690.0,1.078125,50.0,663.0,1.0137615,9.0,716.0,1.0702541,47.0,537.0,0.9010067,-59.0
60.82,144.25,-3.53,15.36,221.18,120.83,121.6,734.0,1.1292307,84.0,514.0,0.9827916,-9.0,540.0,1.1392405,66.0,684.0,1.3818182,189.0,551.0,0.9092409,-55.0,690.0,1.078125,50.0,663.0,1.0137615,9.0,716.0,1.0702541,47.0,539.0,0.90436244,-57.0
60.82,144.25,-3.53,15.36,221.18,120.83,121.6,735.0,1.1307693,85.0,515.0,0.98470366,-8.0,540.0,1.1392405,66.0,685.0,1.3838384,190.0,553.0,0.9125413,-53.0,690.0,1.078125,50.0,665.0,1.0168196,11.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
61.03,144.2,-3.52,15.36,221.18,124.93,122.5,735.0,1.1307693,85.0,513.0,0.98087955,-10.0,539.0,1.1371309,65.0,684.0,1.3818182,189.0,553.0,0.9125413,-53.0,690.0,1.078125,50.0,662.0,1.0122324,8.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
61.03,144.2,-3.52,15.36,221.18,124.93,122.5,735.0,1.1307693,85.0,513.0,0.98087955,-10.0,539.0,1.1371309,65.0,684.0,1.3818182,189.0,553.0,0.9125413,-53.0,690.0,1.078125,50.0,662.0,1.0122324,8.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
60.79,144.26,-3.51,16.38,221.18,121.86,122.9,735.0,1.1307693,85.0,513.0,0.98087955,-10.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,553.0,0.9125413,-53.0,690.0,1.078125,50.0,662.0,1.0122324,8.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
60.79,144.26,-3.51,16.38,221.18,121.86,122.9,735.0,1.1307693,85.0,513.0,0.98087955,-10.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,551.0,0.9092409,-55.0,690.0,1.078125,50.0,662.0,1.0122324,8.0,718.0,1.0732436,49.0,537.0,0.9010067,-59.0
61.07,144.24,-3.54,14.34,222.21,123.9,122.6,735.0,1.1307693,85.0,515.0,0.98470366,-8.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,553.0,0.9125413,-53.0,691.0,1.0796875,51.0,664.0,1.0152905,10.0,720.0,1.0762331,51.0,539.0,0.90436244,-57.0
61.07,144.24,-3.54,14.34,222.21,123.9,122.6,736.0,1.1323076,86.0,515.0,0.98470366,-8.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,554.0,0.9141914,-52.0,692.0,1.08125,52.0,665.0,1.0168196,11.0,721.0,1.0777279,52.0,539.0,0.90436244,-57.0
60.94,144.31,-3.38,14.34,221.18,120.83,120.7,736.0,1.1323076,86.0,515.0,0.98470366,-8.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,555.0,0.9158416,-51.0,693.0,1.0828125,53.0,666.0,1.0183486,12.0,722.0,1.0792227,53.0,539.0,0.90436244,-57.0
60.94,144.31,-3.38,14.34,221.18,120.83,120.7,736.0,1.1323076,86.0,515.0,0.98470366,-8.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,557.0,0.9191419,-49.0,693.0,1.0828125,53.0,666.0,1.0183486,12.0,722.0,1.0792227,53.0,540.0,0.90604025,-56.0
61.1,144.31,-3.3,16.38,223.23,122.88,120.6,735.0,1.1307693,85.0,512.0,0.9789675,-11.0,539.0,1.1371309,65.0,684.0,1.3818182,189.0,555.0,0.9158416,-51.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,721.0,1.0777279,52.0,541.0,0.9077181,-55.0
61.1,144.31,-3.3,16.38,223.23,122.88,120.6,734.0,1.1292307,84.0,512.0,0.9789675,-11.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,555.0,0.9158416,-51.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,720.0,1.0762331,51.0,540.0,0.90604025,-56.0
61.08,144.32,-3.5,14.34,223.23,120.83,122.0,734.0,1.1292307,84.0,512.0,0.9789675,-11.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,555.0,0.9158416,-51.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,720.0,1.0762331,51.0,539.0,0.90436244,-57.0
61.08,144.32,-3.5,14.34,223.23,120.83,122.0,734.0,1.1292307,84.0,512.0,0.9789675,-11.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,554.0,0.9141914,-52.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,720.0,1.0762331,51.0,539.0,0.90436244,-57.0
61.24,144.23,-3.42,16.38,223.23,124.93,123.0,733.0,1.1276923,83.0,512.0,0.9789675,-11.0,537.0,1.1329114,63.0,684.0,1.3818182,189.0,553.0,0.9125413,-53.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,718.0,1.0732436,49.0,539.0,0.90436244,-57.0
61.24,144.23,-3.42,16.38,223.23,124.93,123.0,734.0,1.1292307,84.0,512.0,0.9789675,-11.0,538.0,1.1350211,64.0,684.0,1.3818182,189.0,554.0,0.9141914,-52.0,693.0,1.0828125,53.0,664.0,1.0152905,10.0,720.0,1.0762331,51.0,539.0,0.90436244,-57.0
61.09,144.14,-3.57,16.38,220.16,121.86,124.2,735.0,1.1307693,85.0,514.0,0.9827916,-9.0,538.0,1.1350211,64.0,685.0,1.3838384,190.0,554.0,0.9141914,-52.0,695.0,1.0859375,55.0,665.0,1.0168196,11.0,720.0,1.0762331,51.0,540.0,0.90604025,-56.0
61.09,144.14,-3.57,16.38,220.16,121.86,124.2,735.0,1.1307693,85.0,514.0,0.9827916,-9.0,538.0,1.1350211,64.0,686.0,1.3858585,191.0,555.0,0.9158416,-51.0,696.0,1.0875,56.0,665.0,1.0168196,11.0,720.0,1.0762331,51.0,541.0,0.9077181,-55.0
