roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.21,147.83,-10.37,47.1,233.47,89.09,119.3,602.0,0.8945022,-71.0,450.0,0.8302583,-92.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,547.0,0.97504455,-14.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,495.0,0.89836663,-56.0,449.0,0.890873,-55.0
69.18,147.79,-10.5,46.08,234.5,93.18,118.8,601.0,0.89301634,-72.0,448.0,0.82656825,-94.0,499.0,0.87852114,-69.0,447.0,0.7746967,-130.0,547.0,0.97504455,-14.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,493.0,0.8947368,-58.0,449.0,0.890873,-55.0
69.18,147.79,-10.5,46.08,234.5,93.18,118.8,599.0,0.89004457,-74.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,447.0,0.7746967,-130.0,547.0,0.97504455,-14.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,446.0,0.88492066,-58.0
69.18,147.79,-10.5,46.08,234.5,93.18,118.8,597.0,0.8870728,-76.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,447.0,0.7746967,-130.0,547.0,0.97504455,-14.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,446.0,0.88492066,-58.0
68.77,147.83,-10.46,44.03,231.42,88.06,118.0,597.0,0.8870728,-76.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,550.0,0.98039216,-11.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,449.0,0.890873,-55.0
68.77,147.83,-10.46,44.03,231.42,88.06,118.0,597.0,0.8870728,-76.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,550.0,0.98039216,-11.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,449.0,0.890873,-55.0
68.93,147.84,-10.32,47.1,235.52,91.14,117.8,597.0,0.8870728,-76.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,550.0,0.98039216,-11.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,450.0,0.89285713,-54.0
68.93,147.84,-10.32,47.1,235.52,91.14,117.8,597.0,0.8870728,-76.0,445.0,0.82103324,-97.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,551.0,0.9821747,-10.0,425.0,0.78558224,-116.0,559.0,1.0567107,30.0,492.0,0.892922,-59.0,450.0,0.89285713,-54.0
68.91,147.97,-10.45,46.08,234.5,88.06,118.2,596.0,0.8855869,-77.0,442.0,0.8154982,-100.0,499.0,0.87852114,-69.0,449.0,0.7781629,-128.0,551.0,0.9821747,-10.0,419.0,0.77449167,-122.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,449.0,0.890873,-55.0
68.91,147.97,-10.45,46.08,234.5,88.06,118.2,593.0,0.88112926,-80.0,440.0,0.8118081,-102.0,498.0,0.87676054,-70.0,448.0,0.77642983,-129.0,551.0,0.9821747,-10.0,419.0,0.77449167,-122.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,448.0,0.8888889,-56.0
69.2,147.91,-10.43,46.08,233.47,89.09,118.5,593.0,0.88112926,-80.0,440.0,0.8118081,-102.0,497.0,0.875,-71.0,445.0,0.7712305,-132.0,550.0,0.98039216,-11.0,419.0,0.77449167,-122.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,448.0,0.8888889,-56.0
69.2,147.91,-10.43,46.08,233.47,89.09,118.5,592.0,0.8796434,-81.0,440.0,0.8118081,-102.0,497.0,0.875,-71.0,441.0,0.7642981,-136.0,549.0,0.9786096,-12.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,446.0,0.88492066,-58.0
69.2,147.92,-10.42,47.1,234.5,91.14,118.4,592.0,0.8796434,-81.0,440.0,0.8118081,-102.0,497.0,0.875,-71.0,441.0,0.7642981,-136.0,547.0,0.97504455,-14.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,446.0,0.88492066,-58.0
69.2,147.92,-10.42,47.1,234.5,91.14,118.4,593.0,0.88112926,-80.0,442.0,0.8154982,-100.0,497.0,0.875,-71.0,441.0,0.7642981,-136.0,548.0,0.9768271,-13.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,446.0,0.88492066,-58.0
68.95,147.94,-10.53,47.1,237.57,91.14,118.4,596.0,0.8855869,-77.0,443.0,0.8173432,-99.0,498.0,0.87676054,-70.0,441.0,0.7642981,-136.0,549.0,0.9786096,-12.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,488.0,0.88566244,-63.0,446.0,0.88492066,-58.0
68.95,147.94,-10.53,47.1,237.57,91.14,118.4,600.0,0.89153045,-73.0,444.0,0.8191882,-98.0,498.0,0.87676054,-70.0,441.0,0.7642981,-136.0,549.0,0.9786096,-12.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,490.0,0.8892922,-61.0,446.0,0.88492066,-58.0
69.02,147.93,-10.49,46.08,230.4,89.09,119.9,601.0,0.89301634,-72.0,444.0,0.8191882,-98.0,498.0,0.87676054,-70.0,441.0,0.7642981,-136.0,549.0,0.9786096,-12.0,418.0,0.77264327,-123.0,560.0,1.0586011,31.0,491.0,0.8911071,-60.0,446.0,0.88492066,-58.0
69.02,147.93,-10.49,46.08,230.4,89.09,119.9,603.0,0.8959881,-70.0,444.0,0.8191882,-98.0,498.0,0.87676054,-70.0,440.0,0.762565,-137.0,547.0,0.97504455,-14.0,416.0,0.7689464,-125.0,560.0,1.0586011,31.0,490.0,0.8892922,-61.0,445.0,0.88293654,-59.0
68.98,148.03,-10.54,45.06,233.47,91.14,122.4,600.0,0.89153045,-73.0,444.0,0.8191882,-98.0,497.0,0.875,-71.0,440.0,0.762565,-137.0,547.0,0.97504455,-14.0,416.0,0.7689464,-125.0,559.0,1.0567107,30.0,490.0,0.8892922,-61.0,444.0,0.88095236,-60.0
68.98,148.03,-10.54,45.06,233.47,91.14,122.4,600.0,0.89153045,-73.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,440.0,0.762565,-137.0,546.0,0.973262,-15.0,416.0,0.7689464,-125.0,559.0,1.0567107,30.0,490.0,0.8892922,-61.0,444.0,0.88095236,-60.0
68.81,148.02,-10.38,46.08,232.45,89.09,123.6,594.0,0.88261515,-79.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,440.0,0.762565,-137.0,545.0,0.9714795,-16.0,416.0,0.7689464,-125.0,559.0,1.0567107,30.0,490.0,0.8892922,-61.0,444.0,0.88095236,-60.0
68.81,148.02,-10.38,46.08,232.45,89.09,123.6,594.0,0.88261515,-79.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,440.0,0.762565,-137.0,544.0,0.969697,-17.0,415.0,0.76709795,-126.0,557.0,1.05293,28.0,490.0,0.8892922,-61.0,442.0,0.8769841,-62.0
68.93,147.99,-10.46,46.08,231.42,89.09,124.5,595.0,0.88410103,-78.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,440.0,0.762565,-137.0,544.0,0.969697,-17.0,415.0,0.76709795,-126.0,557.0,1.05293,28.0,491.0,0.8911071,-60.0,442.0,0.8769841,-62.0
68.93,147.99,-10.46,46.08,231.42,89.09,124.5,596.0,0.8855869,-77.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,440.0,0.762565,-137.0,544.0,0.969697,-17.0,415.0,0.76709795,-126.0,557.0,1.05293,28.0,491.0,0.8911071,-60.0,442.0,0.8769841,-62.0
68.91,148.0,-10.45,43.01,232.45,87.04,124.5,596.0,0.8855869,-77.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,443.0,0.7677643,-134.0,544.0,0.969697,-17.0,415.0,0.76709795,-126.0,557.0,1.05293,28.0,491.0,0.8911071,-60.0,442.0,0.8769841,-62.0
68.91,148.0,-10.45,43.01,232.45,87.04,124.5,596.0,0.8855869,-77.0,444.0,0.8191882,-98.0,496.0,0.87323946,-72.0,445.0,0.7712305,-132.0,545.0,0.9714795,-16.0,416.0,0.7689464,-125.0,557.0,1.05293,28.0,492.0,0.892922,-59.0,444.0,0.88095236,-60.0
69.29,147.95,-10.15,44.03,230.4,89.09,122.1,597.0,0.8870728,-76.0,444.0,0.8191882,-98.0,494.0,0.8697183,-74.0,443.0,0.7677643,-134.0,546.0,0.973262,-15.0,417.0,0.7707948,-124.0,557.0,1.05293,28.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.29,147.95,-10.15,44.03,230.4,89.09,122.1,597.0,0.8870728,-76.0,444.0,0.8191882,-98.0,493.0,0.8679578,-75.0,443.0,0.7677643,-134.0,544.0,0.969697,-17.0,417.0,0.7707948,-124.0,555.0,1.0491494,26.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.29,147.95,-10.15,44.03,230.4,89.09,122.1,597.0,0.8870728,-76.0,444.0,0.8191882,-98.0,491.0,0.8644366,-77.0,443.0,0.7677643,-134.0,543.0,0.96791446,-18.0,415.0,0.76709795,-126.0,555.0,1.0491494,26.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.1,148.1,-10.16,45.06,232.45,88.06,120.3,597.0,0.8870728,-76.0,443.0,0.8173432,-99.0,491.0,0.8644366,-77.0,442.0,0.7660312,-135.0,543.0,0.96791446,-18.0,412.0,0.7615527,-129.0,554.0,1.047259,25.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.1,148.1,-10.16,45.06,232.45,88.06,120.3,596.0,0.8855869,-77.0,443.0,0.8173432,-99.0,491.0,0.8644366,-77.0,442.0,0.7660312,-135.0,542.0,0.9661319,-19.0,412.0,0.7615527,-129.0,554.0,1.047259,25.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.23,147.92,-10.19,44.03,231.42,88.06,120.9,597.0,0.8870728,-76.0,444.0,0.8191882,-98.0,491.0,0.8644366,-77.0,442.0,0.7660312,-135.0,543.0,0.96791446,-18.0,412.0,0.7615527,-129.0,554.0,1.047259,25.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.23,147.92,-10.19,44.03,231.42,88.06,120.9,599.0,0.89004457,-74.0,444.0,0.8191882,-98.0,492.0,0.86619717,-76.0,442.0,0.7660312,-135.0,543.0,0.96791446,-18.0,412.0,0.7615527,-129.0,554.0,1.047259,25.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
69.18,147.91,-10.13,45.06,232.45,89.09,120.6,599.0,0.89004457,-74.0,444.0,0.8191882,-98.0,492.0,0.86619717,-76.0,442.0,0.7660312,-135.0,544.0,0.969697,-17.0,412.0,0.7615527,-129.0,555.0,1.0491494,26.0,493.0,0.8947368,-58.0,442.0,0.8769841,-62.0
