roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.42,140.03,-41.35,165.89,182.27,38.91,119.9,612.0,0.8869565,-78.0,452.0,0.8057041,-109.0,705.0,0.9873949,-9.0,216.0,0.3970588,-328.0,456.0,0.71028036,-186.0,543.0,0.76478875,-167.0,534.0,0.8054299,-129.0,746.0,1.1218045,81.0,336.0,0.65625,-176.0
78.11,140.26,-41.48,164.86,182.27,37.89,121.7,612.0,0.8869565,-78.0,452.0,0.8057041,-109.0,703.0,0.9845938,-11.0,214.0,0.39338234,-330.0,456.0,0.71028036,-186.0,542.0,0.7633803,-168.0,534.0,0.8054299,-129.0,746.0,1.1218045,81.0,336.0,0.65625,-176.0
78.11,140.26,-41.48,164.86,182.27,37.89,121.7,612.0,0.8869565,-78.0,450.0,0.80213904,-111.0,703.0,0.9845938,-11.0,212.0,0.3897059,-332.0,456.0,0.71028036,-186.0,542.0,0.7633803,-168.0,534.0,0.8054299,-129.0,746.0,1.1218045,81.0,336.0,0.65625,-176.0
78.24,140.16,-41.5,165.89,183.3,38.91,124.9,612.0,0.8869565,-78.0,450.0,0.80213904,-111.0,703.0,0.9845938,-11.0,212.0,0.3897059,-332.0,456.0,0.71028036,-186.0,542.0,0.7633803,-168.0,534.0,0.8054299,-129.0,746.0,1.1218045,81.0,336.0,0.65625,-176.0
78.24,140.16,-41.5,165.89,183.3,38.91,124.9,614.0,0.8898551,-76.0,452.0,0.8057041,-109.0,705.0,0.9873949,-9.0,214.0,0.39338234,-330.0,456.0,0.71028036,-186.0,542.0,0.7633803,-168.0,534.0,0.8054299,-129.0,747.0,1.1233083,82.0,336.0,0.65625,-176.0
78.08,140.39,-41.48,164.86,180.22,37.89,125.1,616.0,0.8927536,-74.0,452.0,0.8057041,-109.0,707.0,0.99019605,-7.0,214.0,0.39338234,-330.0,460.0,0.7165109,-182.0,542.0,0.7633803,-168.0,535.0,0.8069382,-128.0,747.0,1.1233083,82.0,337.0,0.6582031,-175.0
78.08,140.39,-41.48,164.86,180.22,37.89,125.1,616.0,0.8927536,-74.0,452.0,0.8057041,-109.0,708.0,0.99159664,-6.0,214.0,0.39338234,-330.0,462.0,0.7196262,-180.0,542.0,0.7633803,-168.0,536.0,0.80844647,-127.0,747.0,1.1233083,82.0,339.0,0.6621094,-173.0
78.3,140.22,-41.64,167.94,184.32,37.89,123.8,616.0,0.8927536,-74.0,452.0,0.8057041,-109.0,708.0,0.99159664,-6.0,214.0,0.39338234,-330.0,462.0,0.7196262,-180.0,543.0,0.76478875,-167.0,536.0,0.80844647,-127.0,747.0,1.1233083,82.0,339.0,0.6621094,-173.0
78.3,140.22,-41.64,167.94,184.32,37.89,123.8,608.0,0.8811594,-82.0,448.0,0.798574,-113.0,708.0,0.99159664,-6.0,213.0,0.3915441,-331.0,462.0,0.7196262,-180.0,543.0,0.76478875,-167.0,534.0,0.8054299,-129.0,744.0,1.118797,79.0,340.0,0.6640625,-172.0
78.3,140.22,-41.64,167.94,184.32,37.89,123.8,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,213.0,0.3915441,-331.0,460.0,0.7165109,-182.0,542.0,0.7633803,-168.0,534.0,0.8054299,-129.0,744.0,1.118797,79.0,339.0,0.6621094,-173.0
78.31,140.25,-41.71,163.84,185.34,36.86,120.1,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,213.0,0.3915441,-331.0,460.0,0.7165109,-182.0,539.0,0.7591549,-171.0,534.0,0.8054299,-129.0,744.0,1.118797,79.0,339.0,0.6621094,-173.0
78.31,140.25,-41.71,163.84,185.34,36.86,120.1,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,213.0,0.3915441,-331.0,460.0,0.7165109,-182.0,539.0,0.7591549,-171.0,534.0,0.8054299,-129.0,740.0,1.112782,75.0,339.0,0.6621094,-173.0
78.5,140.22,-41.36,165.89,182.27,35.84,119.4,607.0,0.87971014,-83.0,447.0,0.79679143,-114.0,705.0,0.9873949,-9.0,213.0,0.3915441,-331.0,460.0,0.7165109,-182.0,539.0,0.7591549,-171.0,534.0,0.8054299,-129.0,740.0,1.112782,75.0,339.0,0.6621094,-173.0
78.5,140.22,-41.36,165.89,182.27,35.84,119.4,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,214.0,0.39338234,-330.0,462.0,0.7196262,-180.0,539.0,0.7591549,-171.0,534.0,0.8054299,-129.0,741.0,1.1142857,76.0,340.0,0.6640625,-172.0
78.72,140.16,-41.57,163.84,183.3,36.86,122.0,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,215.0,0.39522058,-329.0,463.0,0.7211838,-179.0,539.0,0.7591549,-171.0,538.0,0.81146306,-125.0,741.0,1.1142857,76.0,342.0,0.66796875,-170.0
78.72,140.16,-41.57,163.84,183.3,36.86,122.0,607.0,0.87971014,-83.0,448.0,0.798574,-113.0,705.0,0.9873949,-9.0,216.0,0.3970588,-328.0,464.0,0.7227414,-178.0,541.0,0.76197183,-169.0,540.0,0.81447965,-123.0,744.0,1.118797,79.0,342.0,0.66796875,-170.0
78.66,140.18,-41.43,165.89,182.27,35.84,119.0,608.0,0.8811594,-82.0,448.0,0.798574,-113.0,706.0,0.9887955,-8.0,216.0,0.3970588,-328.0,464.0,0.7227414,-178.0,542.0,0.7633803,-168.0,540.0,0.81447965,-123.0,744.0,1.118797,79.0,342.0,0.66796875,-170.0
