roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.55,144.07,-18.32,79.87,240.64,30.72,43.1,434.0,0.7368421,-155.0,566.0,0.8051209,-137.0,411.0,0.8580376,-68.0,382.0,0.56845236,-290.0,536.0,0.94532627,-31.0,505.0,0.77099234,-150.0,557.0,1.037244,20.0,686.0,1.0193164,13.0,513.0,0.8636364,-81.0
82.59,144.15,-18.3,78.85,240.64,28.67,42.5,426.0,0.72325975,-163.0,566.0,0.8051209,-137.0,412.0,0.86012524,-67.0,376.0,0.5595238,-296.0,536.0,0.94532627,-31.0,509.0,0.77709925,-146.0,557.0,1.037244,20.0,685.0,1.0178306,12.0,513.0,0.8636364,-81.0
82.59,144.15,-18.3,78.85,240.64,28.67,42.5,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,412.0,0.86012524,-67.0,370.0,0.5505952,-302.0,536.0,0.94532627,-31.0,509.0,0.77709925,-146.0,557.0,1.037244,20.0,684.0,1.0163447,11.0,513.0,0.8636364,-81.0
82.99,144.13,-18.14,77.82,238.59,27.65,42.1,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,412.0,0.86012524,-67.0,370.0,0.5505952,-302.0,536.0,0.94532627,-31.0,509.0,0.77709925,-146.0,557.0,1.037244,20.0,684.0,1.0163447,11.0,513.0,0.8636364,-81.0
82.99,144.13,-18.14,77.82,238.59,27.65,42.1,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,412.0,0.86012524,-67.0,370.0,0.5505952,-302.0,536.0,0.94532627,-31.0,509.0,0.77709925,-146.0,557.0,1.037244,20.0,684.0,1.0163447,11.0,513.0,0.8636364,-81.0
83.2,144.06,-18.09,79.87,241.66,27.65,40.0,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,412.0,0.86012524,-67.0,370.0,0.5505952,-302.0,536.0,0.94532627,-31.0,509.0,0.77709925,-146.0,557.0,1.037244,20.0,684.0,1.0163447,11.0,513.0,0.8636364,-81.0
83.2,144.06,-18.09,79.87,241.66,27.65,40.0,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,416.0,0.868476,-63.0,370.0,0.5505952,-302.0,539.0,0.9506173,-28.0,513.0,0.7832061,-142.0,557.0,1.037244,20.0,684.0,1.0163447,11.0,519.0,0.8737374,-75.0
83.39,143.97,-18.13,79.87,240.64,30.72,38.5,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,416.0,0.868476,-63.0,370.0,0.5505952,-302.0,539.0,0.9506173,-28.0,517.0,0.78931296,-138.0,559.0,1.0409683,22.0,684.0,1.0163447,11.0,519.0,0.8737374,-75.0
83.39,143.97,-18.13,79.87,240.64,30.72,38.5,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,417.0,0.8705637,-62.0,370.0,0.5505952,-302.0,539.0,0.9506173,-28.0,517.0,0.78931296,-138.0,559.0,1.0409683,22.0,684.0,1.0163447,11.0,524.0,0.8821549,-70.0
83.11,144.03,-18.2,80.9,239.62,32.77,37.6,426.0,0.72325975,-163.0,563.0,0.8008535,-140.0,417.0,0.8705637,-62.0,370.0,0.5505952,-302.0,543.0,0.95767194,-24.0,517.0,0.78931296,-138.0,561.0,1.0446928,24.0,684.0,1.0163447,11.0,525.0,0.88383836,-69.0
83.11,144.03,-18.2,80.9,239.62,32.77,37.6,417.0,0.7079796,-172.0,558.0,0.7937411,-145.0,419.0,0.87473905,-60.0,368.0,0.54761904,-304.0,543.0,0.95767194,-24.0,519.0,0.7923664,-136.0,559.0,1.0409683,22.0,681.0,1.0118871,8.0,527.0,0.88720536,-67.0
82.72,144.02,-18.39,81.92,240.64,30.72,37.8,417.0,0.7079796,-172.0,558.0,0.7937411,-145.0,419.0,0.87473905,-60.0,367.0,0.54613096,-305.0,543.0,0.95767194,-24.0,519.0,0.7923664,-136.0,559.0,1.0409683,22.0,681.0,1.0118871,8.0,524.0,0.8821549,-70.0
82.72,144.02,-18.39,81.92,240.64,30.72,37.8,417.0,0.7079796,-172.0,558.0,0.7937411,-145.0,419.0,0.87473905,-60.0,366.0,0.54464287,-306.0,540.0,0.95238096,-27.0,519.0,0.7923664,-136.0,557.0,1.037244,20.0,681.0,1.0118871,8.0,522.0,0.8787879,-72.0
82.72,144.02,-18.39,81.92,240.64,30.72,37.8,412.0,0.69949067,-177.0,558.0,0.7937411,-145.0,419.0,0.87473905,-60.0,364.0,0.5416667,-308.0,540.0,0.95238096,-27.0,519.0,0.7923664,-136.0,557.0,1.037244,20.0,678.0,1.0074294,5.0,522.0,0.8787879,-72.0
