roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.96,155.36,-42.13,164.86,176.13,47.1,42.8,98.0,0.20631579,-377.0,430.0,0.8333333,-86.0,387.0,0.70363635,-163.0,32.0,0.04833837,-630.0,596.0,0.94603175,-34.0,383.0,0.63097197,-224.0,476.0,1.0258621,12.0,643.0,1.1241258,71.0,513.0,0.7656717,-157.0
73.96,155.36,-42.13,164.86,176.13,47.1,42.8,103.0,0.2168421,-372.0,432.0,0.8372093,-84.0,387.0,0.70363635,-163.0,32.0,0.04833837,-630.0,597.0,0.947619,-33.0,383.0,0.63097197,-224.0,478.0,1.0301725,14.0,643.0,1.1241258,71.0,513.0,0.7656717,-157.0
74.2,154.84,-42.0,165.89,178.18,49.15,44.6,104.0,0.21894737,-371.0,448.0,0.86821705,-68.0,383.0,0.6963636,-167.0,24.0,0.036253776,-638.0,599.0,0.9507936,-31.0,401.0,0.66062605,-206.0,495.0,1.0668104,31.0,636.0,1.1118882,64.0,513.0,0.7656717,-157.0
74.2,154.84,-42.0,165.89,178.18,49.15,44.6,104.0,0.21894737,-371.0,448.0,0.86821705,-68.0,383.0,0.6963636,-167.0,24.0,0.036253776,-638.0,599.0,0.9507936,-31.0,401.0,0.66062605,-206.0,495.0,1.0668104,31.0,636.0,1.1118882,64.0,513.0,0.7656717,-157.0
74.2,154.84,-42.0,165.89,178.18,49.15,44.6,106.0,0.2231579,-369.0,449.0,0.87015504,-67.0,384.0,0.6981818,-166.0,29.0,0.043806646,-633.0,599.0,0.9507936,-31.0,406.0,0.66886324,-201.0,495.0,1.0668104,31.0,636.0,1.1118882,64.0,514.0,0.7671642,-156.0
74.45,154.75,-41.95,164.86,178.18,47.1,37.5,111.0,0.23368421,-364.0,453.0,0.877907,-63.0,384.0,0.6981818,-166.0,32.0,0.04833837,-630.0,599.0,0.9507936,-31.0,408.0,0.6721582,-199.0,497.0,1.0711207,33.0,638.0,1.1153846,66.0,518.0,0.77313435,-152.0
74.97,154.29,-42.3,166.91,177.15,46.08,37.6,117.0,0.24631579,-358.0,458.0,0.8875969,-58.0,387.0,0.70363635,-163.0,49.0,0.07401813,-613.0,604.0,0.95873016,-26.0,415.0,0.6836903,-192.0,505.0,1.0883621,41.0,639.0,1.1171329,67.0,527.0,0.78656715,-143.0
74.97,154.29,-42.3,166.91,177.15,46.08,37.6,117.0,0.24631579,-358.0,458.0,0.8875969,-58.0,388.0,0.7054545,-162.0,49.0,0.07401813,-613.0,604.0,0.95873016,-26.0,416.0,0.6853377,-191.0,506.0,1.0905173,42.0,639.0,1.1171329,67.0,527.0,0.78656715,-143.0
74.99,154.18,-42.33,165.89,178.18,45.06,40.0,116.0,0.24421053,-359.0,457.0,0.8856589,-59.0,389.0,0.7072727,-161.0,37.0,0.05589124,-625.0,605.0,0.96031743,-25.0,418.0,0.6886326,-189.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,527.0,0.78656715,-143.0
74.99,154.18,-42.33,165.89,178.18,45.06,40.0,116.0,0.24421053,-359.0,457.0,0.8856589,-59.0,389.0,0.7072727,-161.0,27.0,0.0407855,-635.0,603.0,0.95714283,-27.0,418.0,0.6886326,-189.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,526.0,0.78507465,-144.0
75.35,153.94,-42.23,163.84,177.15,45.06,43.3,115.0,0.24210526,-360.0,457.0,0.8856589,-59.0,389.0,0.7072727,-161.0,26.0,0.039274924,-636.0,603.0,0.95714283,-27.0,418.0,0.6886326,-189.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,526.0,0.78507465,-144.0
75.35,153.94,-42.23,163.84,177.15,45.06,43.3,115.0,0.24210526,-360.0,456.0,0.88372093,-60.0,389.0,0.7072727,-161.0,26.0,0.039274924,-636.0,602.0,0.95555556,-28.0,418.0,0.6886326,-189.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,526.0,0.78507465,-144.0
75.68,153.75,-42.09,165.89,176.13,46.08,45.6,115.0,0.24210526,-360.0,456.0,0.88372093,-60.0,389.0,0.7072727,-161.0,26.0,0.039274924,-636.0,602.0,0.95555556,-28.0,418.0,0.6886326,-189.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,526.0,0.78507465,-144.0
75.68,153.75,-42.09,165.89,176.13,46.08,45.6,115.0,0.24210526,-360.0,456.0,0.88372093,-60.0,391.0,0.71090907,-159.0,27.0,0.0407855,-635.0,602.0,0.95555556,-28.0,421.0,0.69357497,-186.0,508.0,1.0948275,44.0,638.0,1.1153846,66.0,526.0,0.78507465,-144.0
75.22,154.07,-42.22,166.91,178.18,49.15,43.6,116.0,0.24421053,-359.0,457.0,0.8856589,-59.0,391.0,0.71090907,-159.0,27.0,0.0407855,-635.0,602.0,0.95555556,-28.0,422.0,0.6952224,-185.0,510.0,1.0991379,46.0,638.0,1.1153846,66.0,527.0,0.78656715,-143.0
75.22,154.07,-42.22,166.91,178.18,49.15,43.6,118.0,0.24842106,-357.0,457.0,0.8856589,-59.0,392.0,0.71272725,-158.0,32.0,0.04833837,-630.0,602.0,0.95555556,-28.0,424.0,0.6985173,-183.0,511.0,1.1012931,47.0,639.0,1.1171329,67.0,530.0,0.7910448,-140.0
74.79,154.26,-42.2,164.86,177.15,45.06,41.4,120.0,0.25263157,-355.0,457.0,0.8856589,-59.0,393.0,0.7145454,-157.0,33.0,0.049848944,-629.0,603.0,0.95714283,-27.0,424.0,0.6985173,-183.0,511.0,1.1012931,47.0,639.0,1.1171329,67.0,530.0,0.7910448,-140.0
