roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.41,153.27,-47.01,179.2,165.89,37.89,43.2,559.0,0.81725144,-125.0,592.0,0.8835821,-78.0,570.0,0.9579832,-25.0,249.0,0.5220126,-228.0,503.0,1.0161616,8.0,490.0,0.87188613,-72.0,526.0,1.0604838,30.0,698.0,1.2310406,131.0,498.0,0.8706294,-74.0
78.41,153.27,-47.01,179.2,165.89,37.89,43.2,561.0,0.8201754,-123.0,592.0,0.8835821,-78.0,573.0,0.9630252,-22.0,249.0,0.5220126,-228.0,503.0,1.0161616,8.0,490.0,0.87188613,-72.0,526.0,1.0604838,30.0,699.0,1.2328042,132.0,498.0,0.8706294,-74.0
80.67,152.42,-46.79,181.25,167.94,27.65,43.8,578.0,0.84502923,-106.0,603.0,0.9,-67.0,580.0,0.9747899,-15.0,249.0,0.5220126,-228.0,517.0,1.0444444,22.0,514.0,0.9145908,-48.0,523.0,1.0544355,27.0,711.0,1.2539682,144.0,483.0,0.8444056,-89.0
80.67,152.42,-46.79,181.25,167.94,27.65,43.8,578.0,0.84502923,-106.0,603.0,0.9,-67.0,579.0,0.97310925,-16.0,249.0,0.5220126,-228.0,517.0,1.0444444,22.0,514.0,0.9145908,-48.0,523.0,1.0544355,27.0,707.0,1.2469136,140.0,483.0,0.8444056,-89.0
81.22,152.21,-46.78,179.2,164.86,23.55,40.4,578.0,0.84502923,-106.0,603.0,0.9,-67.0,579.0,0.97310925,-16.0,249.0,0.5220126,-228.0,517.0,1.0444444,22.0,514.0,0.9145908,-48.0,523.0,1.0544355,27.0,707.0,1.2469136,140.0,483.0,0.8444056,-89.0
81.22,152.21,-46.78,179.2,164.86,23.55,40.4,578.0,0.84502923,-106.0,603.0,0.9,-67.0,577.0,0.9697479,-18.0,249.0,0.5220126,-228.0,517.0,1.0444444,22.0,512.0,0.911032,-50.0,523.0,1.0544355,27.0,707.0,1.2469136,140.0,483.0,0.8444056,-89.0
81.17,151.7,-46.69,180.22,167.94,27.65,38.7,572.0,0.83625734,-112.0,609.0,0.9089552,-61.0,580.0,0.9747899,-15.0,255.0,0.5345912,-222.0,526.0,1.0626262,31.0,515.0,0.9163701,-47.0,534.0,1.076613,38.0,705.0,1.2433863,138.0,492.0,0.86013985,-80.0
81.17,151.7,-46.69,180.22,167.94,27.65,38.7,573.0,0.8377193,-111.0,610.0,0.9104478,-60.0,580.0,0.9747899,-15.0,256.0,0.5366876,-221.0,526.0,1.0626262,31.0,516.0,0.9181495,-46.0,534.0,1.076613,38.0,706.0,1.24515,139.0,492.0,0.86013985,-80.0
80.76,151.95,-46.67,180.22,168.96,26.62,43.9,573.0,0.8377193,-111.0,610.0,0.9104478,-60.0,583.0,0.97983193,-12.0,256.0,0.5366876,-221.0,526.0,1.0626262,31.0,516.0,0.9181495,-46.0,534.0,1.076613,38.0,707.0,1.2469136,140.0,492.0,0.86013985,-80.0
80.76,151.95,-46.67,180.22,168.96,26.62,43.9,574.0,0.8391813,-110.0,611.0,0.9119403,-59.0,585.0,0.9831933,-10.0,257.0,0.5387841,-220.0,526.0,1.0626262,31.0,517.0,0.91992885,-45.0,534.0,1.076613,38.0,708.0,1.2486773,141.0,492.0,0.86013985,-80.0
81.66,150.96,-46.74,181.25,167.94,23.55,45.0,572.0,0.83625734,-112.0,617.0,0.9208955,-53.0,597.0,1.0033613,2.0,253.0,0.5303983,-224.0,532.0,1.0747474,37.0,533.0,0.9483986,-29.0,537.0,1.0826613,41.0,706.0,1.24515,139.0,494.0,0.8636364,-78.0
81.66,150.96,-46.74,181.25,167.94,23.55,45.0,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,597.0,1.0033613,2.0,253.0,0.5303983,-224.0,535.0,1.080808,40.0,536.0,0.95373666,-26.0,538.0,1.0846775,42.0,706.0,1.24515,139.0,495.0,0.86538464,-77.0
82.17,150.58,-46.79,181.25,168.96,25.6,42.3,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,598.0,1.0050421,3.0,253.0,0.5303983,-224.0,535.0,1.080808,40.0,538.0,0.95729536,-24.0,540.0,1.0887097,44.0,706.0,1.24515,139.0,496.0,0.86713284,-76.0
82.17,150.58,-46.79,181.25,168.96,25.6,42.3,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,598.0,1.0050421,3.0,253.0,0.5303983,-224.0,535.0,1.080808,40.0,538.0,0.95729536,-24.0,540.0,1.0887097,44.0,705.0,1.2433863,138.0,496.0,0.86713284,-76.0
81.96,150.78,-46.83,179.2,167.94,25.6,39.7,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,598.0,1.0050421,3.0,251.0,0.5262055,-226.0,535.0,1.080808,40.0,538.0,0.95729536,-24.0,540.0,1.0887097,44.0,703.0,1.2398589,136.0,496.0,0.86713284,-76.0
81.96,150.78,-46.83,179.2,167.94,25.6,39.7,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,598.0,1.0050421,3.0,251.0,0.5262055,-226.0,532.0,1.0747474,37.0,538.0,0.95729536,-24.0,540.0,1.0887097,44.0,703.0,1.2398589,136.0,496.0,0.86713284,-76.0
81.71,150.94,-46.74,180.22,167.94,26.62,38.8,572.0,0.83625734,-112.0,620.0,0.92537314,-50.0,598.0,1.0050421,3.0,251.0,0.5262055,-226.0,532.0,1.0747474,37.0,537.0,0.95551604,-25.0,540.0,1.0887097,44.0,703.0,1.2398589,136.0,496.0,0.86713284,-76.0
81.71,150.94,-46.74,180.22,167.94,26.62,38.8,575.0,0.8406433,-109.0,629.0,0.938806,-41.0,600.0,1.0084034,5.0,253.0,0.5303983,-224.0,532.0,1.0747474,37.0,538.0,0.95729536,-24.0,540.0,1.0887097,44.0,703.0,1.2398589,136.0,497.0,0.8688811,-75.0
81.34,151.13,-46.7,181.25,167.94,24.58,39.6,576.0,0.84210527,-108.0,633.0,0.9447761,-37.0,601.0,1.010084,6.0,253.0,0.5303983,-224.0,532.0,1.0747474,37.0,546.0,0.97153026,-16.0,543.0,1.094758,47.0,703.0,1.2398589,136.0,500.0,0.8741259,-72.0
81.34,151.13,-46.7,181.25,167.94,24.58,39.6,576.0,0.84210527,-108.0,633.0,0.9447761,-37.0,603.0,1.0134454,8.0,254.0,0.5324948,-223.0,535.0,1.080808,40.0,546.0,0.97153026,-16.0,545.0,1.0987903,49.0,703.0,1.2398589,136.0,501.0,0.8758741,-71.0
81.17,151.2,-46.79,180.22,165.89,21.5,40.9,576.0,0.84210527,-108.0,633.0,0.9447761,-37.0,607.0,1.0201681,12.0,254.0,0.5324948,-223.0,536.0,1.0828283,41.0,547.0,0.97330964,-15.0,545.0,1.0987903,49.0,703.0,1.2398589,136.0,502.0,0.87762237,-70.0
81.17,151.2,-46.79,180.22,165.89,21.5,40.9,572.0,0.83625734,-112.0,634.0,0.9462687,-36.0,607.0,1.0201681,12.0,255.0,0.5345912,-222.0,535.0,1.080808,40.0,548.0,0.97508895,-14.0,545.0,1.0987903,49.0,703.0,1.2398589,136.0,503.0,0.8793706,-69.0
81.92,150.58,-46.97,180.22,167.94,21.5,41.1,572.0,0.83625734,-112.0,634.0,0.9462687,-36.0,607.0,1.0201681,12.0,253.0,0.5303983,-224.0,535.0,1.080808,40.0,548.0,0.97508895,-14.0,545.0,1.0987903,49.0,702.0,1.2380953,135.0,503.0,0.8793706,-69.0
81.92,150.58,-46.97,180.22,167.94,21.5,41.1,569.0,0.83187133,-115.0,634.0,0.9462687,-36.0,607.0,1.0201681,12.0,251.0,0.5262055,-226.0,535.0,1.080808,40.0,548.0,0.97508895,-14.0,545.0,1.0987903,49.0,702.0,1.2380953,135.0,503.0,0.8793706,-69.0
82.44,150.3,-46.93,181.25,166.91,24.58,40.0,568.0,0.83040935,-116.0,630.0,0.9402985,-40.0,607.0,1.0201681,12.0,250.0,0.524109,-227.0,535.0,1.080808,40.0,548.0,0.97508895,-14.0,545.0,1.0987903,49.0,702.0,1.2380953,135.0,503.0,0.8793706,-69.0
82.44,150.3,-46.93,181.25,166.91,24.58,40.0,567.0,0.82894737,-117.0,629.0,0.938806,-41.0,607.0,1.0201681,12.0,250.0,0.524109,-227.0,535.0,1.080808,40.0,548.0,0.97508895,-14.0,545.0,1.0987903,49.0,702.0,1.2380953,135.0,503.0,0.8793706,-69.0
82.17,150.44,-47.01,181.25,167.94,23.55,40.7,568.0,0.83040935,-116.0,630.0,0.9402985,-40.0,611.0,1.0268908,16.0,250.0,0.524109,-227.0,538.0,1.0868686,43.0,553.0,0.9839858,-9.0,546.0,1.1008065,50.0,702.0,1.2380953,135.0,504.0,0.8811189,-68.0
82.17,150.44,-47.01,181.25,167.94,23.55,40.7,569.0,0.83187133,-115.0,634.0,0.9462687,-36.0,614.0,1.0319328,19.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,556.0,0.98932385,-6.0,547.0,1.1028225,51.0,702.0,1.2380953,135.0,508.0,0.8881119,-64.0
82.02,150.53,-46.93,181.25,166.91,22.53,41.1,569.0,0.83187133,-115.0,634.0,0.9462687,-36.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,540.0,1.0909091,45.0,558.0,0.99288255,-4.0,549.0,1.1068548,53.0,702.0,1.2380953,135.0,510.0,0.8916084,-62.0
82.02,150.53,-46.93,181.25,166.91,22.53,41.1,569.0,0.83187133,-115.0,634.0,0.9462687,-36.0,619.0,1.0403361,24.0,251.0,0.5262055,-226.0,540.0,1.0909091,45.0,563.0,1.0017793,1.0,549.0,1.1068548,53.0,703.0,1.2398589,136.0,512.0,0.8951049,-60.0
82.31,150.26,-46.94,180.22,167.94,21.5,39.5,572.0,0.83625734,-112.0,635.0,0.9477612,-35.0,623.0,1.0470588,28.0,251.0,0.5262055,-226.0,540.0,1.0909091,45.0,561.0,0.9982206,-1.0,549.0,1.1068548,53.0,705.0,1.2433863,138.0,510.0,0.8916084,-62.0
82.31,150.26,-46.94,180.22,167.94,21.5,39.5,572.0,0.83625734,-112.0,635.0,0.9477612,-35.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,561.0,0.9982206,-1.0,549.0,1.1068548,53.0,705.0,1.2433863,138.0,509.0,0.88986015,-63.0
82.58,150.07,-46.89,181.25,168.96,25.6,38.9,572.0,0.83625734,-112.0,635.0,0.9477612,-35.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,558.0,0.99288255,-4.0,549.0,1.1068548,53.0,702.0,1.2380953,135.0,509.0,0.88986015,-63.0
82.58,150.07,-46.89,181.25,168.96,25.6,38.9,568.0,0.83040935,-116.0,635.0,0.9477612,-35.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,558.0,0.99288255,-4.0,546.0,1.1008065,50.0,702.0,1.2380953,135.0,509.0,0.88986015,-63.0
82.58,150.07,-46.89,181.25,168.96,25.6,38.9,566.0,0.8274854,-118.0,635.0,0.9477612,-35.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,558.0,0.99288255,-4.0,546.0,1.1008065,50.0,702.0,1.2380953,135.0,509.0,0.88986015,-63.0
82.17,150.27,-46.79,181.25,167.94,24.58,39.9,568.0,0.83040935,-116.0,638.0,0.9522388,-32.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,561.0,0.9982206,-1.0,546.0,1.1008065,50.0,704.0,1.2416226,137.0,510.0,0.8916084,-62.0
81.82,150.51,-46.84,180.22,167.94,21.5,39.5,568.0,0.83040935,-116.0,639.0,0.95373136,-31.0,618.0,1.0386555,23.0,251.0,0.5262055,-226.0,538.0,1.0868686,43.0,563.0,1.0017793,1.0,549.0,1.1068548,53.0,704.0,1.2416226,137.0,510.0,0.8916084,-62.0
81.82,150.51,-46.84,180.22,167.94,21.5,39.5,571.0,0.8347953,-113.0,643.0,0.9597015,-27.0,619.0,1.0403361,24.0,252.0,0.5283019,-225.0,540.0,1.0909091,45.0,566.0,1.0071174,4.0,549.0,1.1068548,53.0,704.0,1.2416226,137.0,514.0,0.8986014,-58.0
82.38,149.98,-46.81,180.22,167.94,22.53,38.6,571.0,0.8347953,-113.0,643.0,0.9597015,-27.0,619.0,1.0403361,24.0,253.0,0.5303983,-224.0,540.0,1.0909091,45.0,570.0,1.0142349,8.0,549.0,1.1068548,53.0,704.0,1.2416226,137.0,515.0,0.9003497,-57.0
82.38,149.98,-46.81,180.22,167.94,22.53,38.6,568.0,0.83040935,-116.0,644.0,0.96119404,-26.0,620.0,1.0420169,25.0,253.0,0.5303983,-224.0,540.0,1.0909091,45.0,571.0,1.0160142,9.0,550.0,1.108871,54.0,700.0,1.2345679,133.0,515.0,0.9003497,-57.0
82.38,149.98,-46.81,180.22,167.94,22.53,38.6,564.0,0.8245614,-120.0,644.0,0.96119404,-26.0,620.0,1.0420169,25.0,253.0,0.5303983,-224.0,540.0,1.0909091,45.0,571.0,1.0160142,9.0,550.0,1.108871,54.0,700.0,1.2345679,133.0,515.0,0.9003497,-57.0
82.44,149.99,-46.83,181.25,168.96,21.5,36.3,563.0,0.82309943,-121.0,643.0,0.9597015,-27.0,620.0,1.0420169,25.0,252.0,0.5283019,-225.0,540.0,1.0909091,45.0,571.0,1.0160142,9.0,550.0,1.108871,54.0,700.0,1.2345679,133.0,515.0,0.9003497,-57.0
82.44,149.99,-46.83,181.25,168.96,21.5,36.3,563.0,0.82309943,-121.0,643.0,0.9597015,-27.0,620.0,1.0420169,25.0,251.0,0.5262055,-226.0,540.0,1.0909091,45.0,571.0,1.0160142,9.0,550.0,1.108871,54.0,700.0,1.2345679,133.0,515.0,0.9003497,-57.0
