roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.59,147.85,-18.02,76.8,211.97,103.42,38.2,418.0,0.88,-57.0,431.0,0.9976852,-1.0,642.0,1.0594059,36.0,389.0,0.79387754,-101.0,530.0,0.9943715,-3.0,611.0,1.0644599,37.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,576.0,0.97959185,-12.0
64.59,147.85,-18.02,76.8,211.97,103.42,38.2,418.0,0.88,-57.0,430.0,0.9953704,-2.0,640.0,1.0561056,34.0,388.0,0.79183674,-102.0,530.0,0.9943715,-3.0,611.0,1.0644599,37.0,729.0,1.0195804,14.0,632.0,0.97832817,-14.0,576.0,0.97959185,-12.0
64.41,147.81,-18.01,75.78,212.99,102.4,38.9,417.0,0.87789476,-58.0,430.0,0.9953704,-2.0,640.0,1.0561056,34.0,388.0,0.79183674,-102.0,530.0,0.9943715,-3.0,611.0,1.0644599,37.0,729.0,1.0195804,14.0,632.0,0.97832817,-14.0,576.0,0.97959185,-12.0
64.41,147.81,-18.01,75.78,212.99,102.4,38.9,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,640.0,1.0561056,34.0,387.0,0.78979594,-103.0,530.0,0.9943715,-3.0,610.0,1.0627178,36.0,729.0,1.0195804,14.0,632.0,0.97832817,-14.0,576.0,0.97959185,-12.0
64.36,147.76,-17.89,76.8,214.02,102.4,36.4,418.0,0.88,-57.0,430.0,0.9953704,-2.0,640.0,1.0561056,34.0,388.0,0.79183674,-102.0,530.0,0.9943715,-3.0,611.0,1.0644599,37.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,576.0,0.97959185,-12.0
64.36,147.76,-17.89,76.8,214.02,102.4,36.4,418.0,0.88,-57.0,430.0,0.9953704,-2.0,640.0,1.0561056,34.0,388.0,0.79183674,-102.0,531.0,0.99624765,-2.0,611.0,1.0644599,37.0,730.0,1.020979,15.0,635.0,0.98297215,-11.0,577.0,0.98129255,-11.0
64.47,147.74,-18.12,77.82,212.99,102.4,38.2,418.0,0.88,-57.0,430.0,0.9953704,-2.0,638.0,1.0528053,32.0,387.0,0.78979594,-103.0,527.0,0.98874295,-6.0,607.0,1.0574913,33.0,730.0,1.020979,15.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.47,147.74,-18.12,77.82,212.99,102.4,38.2,418.0,0.88,-57.0,430.0,0.9953704,-2.0,638.0,1.0528053,32.0,381.0,0.777551,-109.0,525.0,0.9849906,-8.0,607.0,1.0574913,33.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.33,147.78,-18.16,76.8,211.97,100.35,39.7,418.0,0.88,-57.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,525.0,0.9849906,-8.0,607.0,1.0574913,33.0,729.0,1.0195804,14.0,632.0,0.97832817,-14.0,574.0,0.97619045,-14.0
64.33,147.78,-18.16,76.8,211.97,100.35,39.7,418.0,0.88,-57.0,427.0,0.9884259,-5.0,638.0,1.0528053,32.0,377.0,0.7693878,-113.0,524.0,0.9831144,-9.0,607.0,1.0574913,33.0,729.0,1.0195804,14.0,631.0,0.9767802,-15.0,574.0,0.97619045,-14.0
64.33,147.78,-18.16,76.8,211.97,100.35,39.7,418.0,0.88,-57.0,427.0,0.9884259,-5.0,638.0,1.0528053,32.0,376.0,0.7673469,-114.0,524.0,0.9831144,-9.0,607.0,1.0574913,33.0,728.0,1.0181818,13.0,631.0,0.9767802,-15.0,573.0,0.9744898,-15.0
64.46,147.77,-18.15,75.78,211.97,102.4,38.0,418.0,0.88,-57.0,427.0,0.9884259,-5.0,638.0,1.0528053,32.0,377.0,0.7693878,-113.0,524.0,0.9831144,-9.0,607.0,1.0574913,33.0,728.0,1.0181818,13.0,631.0,0.9767802,-15.0,573.0,0.9744898,-15.0
64.46,147.77,-18.15,75.78,211.97,102.4,38.0,418.0,0.88,-57.0,428.0,0.9907407,-4.0,638.0,1.0528053,32.0,377.0,0.7693878,-113.0,524.0,0.9831144,-9.0,607.0,1.0574913,33.0,728.0,1.0181818,13.0,632.0,0.97832817,-14.0,573.0,0.9744898,-15.0
64.33,147.81,-18.03,77.82,212.99,100.35,36.4,418.0,0.88,-57.0,428.0,0.9907407,-4.0,638.0,1.0528053,32.0,378.0,0.7714286,-112.0,524.0,0.9831144,-9.0,607.0,1.0574913,33.0,728.0,1.0181818,13.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.33,147.81,-18.03,77.82,212.99,100.35,36.4,418.0,0.88,-57.0,428.0,0.9907407,-4.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,525.0,0.9849906,-8.0,607.0,1.0574913,33.0,728.0,1.0181818,13.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.48,147.8,-18.16,76.8,210.94,101.38,37.2,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.48,147.8,-18.16,76.8,210.94,101.38,37.2,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,378.0,0.7714286,-112.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.45,147.82,-18.16,76.8,210.94,100.35,37.5,415.0,0.8736842,-60.0,427.0,0.9884259,-5.0,638.0,1.0528053,32.0,378.0,0.7714286,-112.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,574.0,0.97619045,-14.0
64.45,147.82,-18.16,76.8,210.94,100.35,37.5,415.0,0.8736842,-60.0,427.0,0.9884259,-5.0,638.0,1.0528053,32.0,378.0,0.7714286,-112.0,525.0,0.9849906,-8.0,605.0,1.0540069,31.0,729.0,1.0195804,14.0,633.0,0.97987616,-13.0,573.0,0.9744898,-15.0
64.41,147.89,-18.01,76.8,211.97,102.4,36.5,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,525.0,0.9849906,-8.0,605.0,1.0540069,31.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,573.0,0.9744898,-15.0
64.41,147.89,-18.01,76.8,211.97,102.4,36.5,420.0,0.8842105,-55.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,574.0,0.97619045,-14.0
64.36,147.87,-18.05,76.8,212.99,102.4,41.5,420.0,0.8842105,-55.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,526.0,0.9868668,-7.0,608.0,1.0592334,34.0,730.0,1.020979,15.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.36,147.87,-18.05,76.8,212.99,102.4,41.5,421.0,0.88631576,-54.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,526.0,0.9868668,-7.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.38,147.89,-17.97,76.8,211.97,101.38,42.2,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,637.0,1.0511551,31.0,379.0,0.7734694,-111.0,526.0,0.9868668,-7.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.38,147.89,-17.97,76.8,211.97,101.38,42.2,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,637.0,1.0511551,31.0,377.0,0.7693878,-113.0,526.0,0.9868668,-7.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,574.0,0.97619045,-14.0
64.46,147.8,-18.02,77.82,212.99,102.4,38.4,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,637.0,1.0511551,31.0,377.0,0.7693878,-113.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,573.0,0.9744898,-15.0
64.46,147.8,-18.02,77.82,212.99,102.4,38.4,416.0,0.87578946,-59.0,428.0,0.9907407,-4.0,637.0,1.0511551,31.0,377.0,0.7693878,-113.0,525.0,0.9849906,-8.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,573.0,0.9744898,-15.0
64.36,147.89,-18.09,76.8,214.02,104.45,37.4,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,637.0,1.0511551,31.0,377.0,0.7693878,-113.0,526.0,0.9868668,-7.0,606.0,1.0557492,32.0,730.0,1.020979,15.0,634.0,0.98142415,-12.0,574.0,0.97619045,-14.0
64.36,147.89,-18.09,76.8,214.02,104.45,37.4,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,378.0,0.7714286,-112.0,526.0,0.9868668,-7.0,607.0,1.0574913,33.0,731.0,1.0223776,16.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.4,147.88,-17.94,75.78,215.04,101.38,37.4,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,526.0,0.9868668,-7.0,608.0,1.0592334,34.0,732.0,1.0237762,17.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.4,147.88,-17.94,75.78,215.04,101.38,37.4,417.0,0.87789476,-58.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,381.0,0.777551,-109.0,528.0,0.9906191,-5.0,608.0,1.0592334,34.0,733.0,1.0251749,18.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.68,147.83,-17.79,76.8,211.97,101.38,38.1,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,380.0,0.7755102,-110.0,528.0,0.9906191,-5.0,609.0,1.0609756,35.0,734.0,1.0265734,19.0,637.0,0.9860681,-9.0,573.0,0.9744898,-15.0
64.68,147.83,-17.79,76.8,211.97,101.38,38.1,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,638.0,1.0528053,32.0,380.0,0.7755102,-110.0,528.0,0.9906191,-5.0,609.0,1.0609756,35.0,734.0,1.0265734,19.0,636.0,0.98452014,-10.0,573.0,0.9744898,-15.0
64.51,147.87,-17.93,77.82,214.02,101.38,37.6,415.0,0.8736842,-60.0,429.0,0.9930556,-3.0,635.0,1.0478548,29.0,379.0,0.7734694,-111.0,528.0,0.9906191,-5.0,608.0,1.0592334,34.0,732.0,1.0237762,17.0,636.0,0.98452014,-10.0,573.0,0.9744898,-15.0
64.51,147.87,-17.93,77.82,214.02,101.38,37.6,415.0,0.8736842,-60.0,427.0,0.9884259,-5.0,635.0,1.0478548,29.0,377.0,0.7693878,-113.0,526.0,0.9868668,-7.0,608.0,1.0592334,34.0,732.0,1.0237762,17.0,636.0,0.98452014,-10.0,573.0,0.9744898,-15.0
64.66,147.81,-17.97,76.8,212.99,101.38,36.1,415.0,0.8736842,-60.0,427.0,0.9884259,-5.0,635.0,1.0478548,29.0,377.0,0.7693878,-113.0,526.0,0.9868668,-7.0,606.0,1.0557492,32.0,732.0,1.0237762,17.0,636.0,0.98452014,-10.0,573.0,0.9744898,-15.0
64.66,147.81,-17.97,76.8,212.99,101.38,36.1,415.0,0.8736842,-60.0,427.0,0.9884259,-5.0,635.0,1.0478548,29.0,377.0,0.7693878,-113.0,528.0,0.9906191,-5.0,608.0,1.0592334,34.0,732.0,1.0237762,17.0,637.0,0.9860681,-9.0,574.0,0.97619045,-14.0
64.58,147.87,-17.99,76.8,212.99,101.38,35.8,416.0,0.87578946,-59.0,428.0,0.9907407,-4.0,635.0,1.0478548,29.0,378.0,0.7714286,-112.0,528.0,0.9906191,-5.0,609.0,1.0609756,35.0,734.0,1.0265734,19.0,638.0,0.9876161,-8.0,574.0,0.97619045,-14.0
64.58,147.87,-17.99,76.8,212.99,101.38,35.8,416.0,0.87578946,-59.0,429.0,0.9930556,-3.0,637.0,1.0511551,31.0,379.0,0.7734694,-111.0,529.0,0.9924953,-4.0,609.0,1.0609756,35.0,736.0,1.0293707,21.0,638.0,0.9876161,-8.0,574.0,0.97619045,-14.0
64.58,147.87,-17.99,76.8,212.99,101.38,35.8,418.0,0.88,-57.0,430.0,0.9953704,-2.0,638.0,1.0528053,32.0,379.0,0.7734694,-111.0,529.0,0.9924953,-4.0,609.0,1.0609756,35.0,736.0,1.0293707,21.0,638.0,0.9876161,-8.0,575.0,0.97789115,-13.0
