roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.19,153.05,-55.8,200.7,135.17,21.5,40.4,324.0,0.6878981,-147.0,417.0,0.8424242,-78.0,463.0,0.7223089,-178.0,325.0,0.4723837,-363.0,606.0,0.98697066,-8.0,360.0,0.6239168,-217.0,567.0,0.94186044,-35.0,743.0,1.4206501,220.0,513.0,0.7611276,-161.0
80.19,153.05,-55.8,200.7,135.17,21.5,40.4,324.0,0.6878981,-147.0,417.0,0.8424242,-78.0,461.0,0.71918875,-180.0,322.0,0.46802327,-366.0,606.0,0.98697066,-8.0,360.0,0.6239168,-217.0,564.0,0.9368771,-38.0,742.0,1.418738,219.0,508.0,0.7537092,-166.0
80.61,152.55,-55.76,200.7,136.19,21.5,44.1,323.0,0.6857749,-148.0,417.0,0.8424242,-78.0,461.0,0.71918875,-180.0,311.0,0.4520349,-377.0,603.0,0.9820847,-11.0,360.0,0.6239168,-217.0,564.0,0.9368771,-38.0,741.0,1.416826,218.0,507.0,0.7522255,-167.0
80.61,152.55,-55.76,200.7,136.19,21.5,44.1,323.0,0.6857749,-148.0,417.0,0.8424242,-78.0,460.0,0.7176287,-181.0,306.0,0.44476745,-382.0,603.0,0.9820847,-11.0,358.0,0.6204506,-219.0,564.0,0.9368771,-38.0,739.0,1.4130019,216.0,506.0,0.75074184,-168.0
80.37,152.84,-55.66,200.7,135.17,21.5,43.3,323.0,0.6857749,-148.0,418.0,0.84444445,-77.0,460.0,0.7176287,-181.0,306.0,0.44476745,-382.0,606.0,0.98697066,-8.0,360.0,0.6239168,-217.0,564.0,0.9368771,-38.0,739.0,1.4130019,216.0,506.0,0.75074184,-168.0
80.37,152.84,-55.66,200.7,135.17,21.5,43.3,323.0,0.6857749,-148.0,418.0,0.84444445,-77.0,461.0,0.71918875,-180.0,306.0,0.44476745,-382.0,606.0,0.98697066,-8.0,361.0,0.6256499,-216.0,565.0,0.9385382,-37.0,739.0,1.4130019,216.0,506.0,0.75074184,-168.0
80.84,152.35,-55.73,200.7,136.19,21.5,44.7,323.0,0.6857749,-148.0,418.0,0.84444445,-77.0,461.0,0.71918875,-180.0,306.0,0.44476745,-382.0,606.0,0.98697066,-8.0,361.0,0.6256499,-216.0,565.0,0.9385382,-37.0,739.0,1.4130019,216.0,506.0,0.75074184,-168.0
80.84,152.35,-55.73,200.7,136.19,21.5,44.7,323.0,0.6857749,-148.0,422.0,0.85252523,-73.0,461.0,0.71918875,-180.0,308.0,0.44767442,-380.0,608.0,0.990228,-6.0,362.0,0.627383,-215.0,566.0,0.9401993,-36.0,739.0,1.4130019,216.0,506.0,0.75074184,-168.0
80.66,152.51,-55.62,200.7,135.17,21.5,45.7,321.0,0.6815287,-150.0,422.0,0.85252523,-73.0,463.0,0.7223089,-178.0,311.0,0.4520349,-377.0,609.0,0.9918567,-5.0,364.0,0.63084924,-213.0,565.0,0.9385382,-37.0,737.0,1.4091778,214.0,505.0,0.74925816,-169.0
80.66,152.51,-55.62,200.7,135.17,21.5,45.7,321.0,0.6815287,-150.0,422.0,0.85252523,-73.0,463.0,0.7223089,-178.0,307.0,0.44622093,-381.0,609.0,0.9918567,-5.0,364.0,0.63084924,-213.0,565.0,0.9385382,-37.0,736.0,1.4072658,213.0,505.0,0.74925816,-169.0
