roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.04,162.8,-16.21,71.68,248.83,-5.12,63.7,638.0,0.9451852,-37.0,594.0,0.8959276,-69.0,440.0,0.8961303,-51.0,704.0,1.0232558,16.0,538.0,0.8981636,-61.0,387.0,0.7962963,-99.0,469.0,0.99364406,-3.0,516.0,0.92805755,-40.0,674.0,0.9573864,-30.0
91.04,162.8,-16.21,71.68,248.83,-5.12,63.7,639.0,0.94666666,-36.0,595.0,0.8974359,-68.0,441.0,0.898167,-50.0,704.0,1.0232558,16.0,538.0,0.8981636,-61.0,387.0,0.7962963,-99.0,469.0,0.99364406,-3.0,516.0,0.92805755,-40.0,674.0,0.9573864,-30.0
91.18,162.8,-16.12,71.68,248.83,-6.14,64.7,640.0,0.94814813,-35.0,595.0,0.8974359,-68.0,442.0,0.90020365,-49.0,704.0,1.0232558,16.0,538.0,0.8981636,-61.0,388.0,0.7983539,-98.0,471.0,0.99788135,-1.0,516.0,0.92805755,-40.0,675.0,0.9588068,-29.0
91.18,162.8,-16.12,71.68,248.83,-6.14,64.7,641.0,0.9496296,-34.0,596.0,0.8989442,-67.0,442.0,0.90020365,-49.0,704.0,1.0232558,16.0,538.0,0.8981636,-61.0,388.0,0.7983539,-98.0,471.0,0.99788135,-1.0,516.0,0.92805755,-40.0,675.0,0.9588068,-29.0
91.32,162.85,-16.11,72.7,247.81,-4.1,65.4,642.0,0.95111114,-33.0,595.0,0.8974359,-68.0,442.0,0.90020365,-49.0,704.0,1.0232558,16.0,536.0,0.8948247,-63.0,388.0,0.7983539,-98.0,469.0,0.99364406,-3.0,514.0,0.9244604,-42.0,674.0,0.9573864,-30.0
91.32,162.85,-16.11,72.7,247.81,-4.1,65.4,640.0,0.94814813,-35.0,593.0,0.8944193,-70.0,440.0,0.8961303,-51.0,704.0,1.0232558,16.0,536.0,0.8948247,-63.0,388.0,0.7983539,-98.0,468.0,0.9915254,-4.0,512.0,0.92086333,-44.0,673.0,0.95596594,-31.0
91.14,162.89,-16.23,72.7,248.83,-6.14,64.7,640.0,0.94814813,-35.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,703.0,1.0218023,15.0,534.0,0.8914858,-65.0,388.0,0.7983539,-98.0,468.0,0.9915254,-4.0,512.0,0.92086333,-44.0,673.0,0.95596594,-31.0
91.14,162.89,-16.23,72.7,248.83,-6.14,64.7,640.0,0.94814813,-35.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,703.0,1.0218023,15.0,533.0,0.88981634,-66.0,388.0,0.7983539,-98.0,467.0,0.98940676,-5.0,512.0,0.92086333,-44.0,673.0,0.95596594,-31.0
91.28,162.81,-16.26,70.66,246.78,-7.17,64.2,639.0,0.94666666,-36.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,703.0,1.0218023,15.0,532.0,0.88814694,-67.0,387.0,0.7962963,-99.0,465.0,0.9851695,-7.0,511.0,0.91906476,-45.0,672.0,0.95454544,-32.0
91.28,162.81,-16.26,70.66,246.78,-7.17,64.2,640.0,0.94814813,-35.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,703.0,1.0218023,15.0,533.0,0.88981634,-66.0,387.0,0.7962963,-99.0,467.0,0.98940676,-5.0,512.0,0.92086333,-44.0,673.0,0.95596594,-31.0
91.49,162.73,-16.12,72.7,247.81,-4.1,64.4,640.0,0.94814813,-35.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,704.0,1.0232558,16.0,534.0,0.8914858,-65.0,388.0,0.7983539,-98.0,467.0,0.98940676,-5.0,514.0,0.9244604,-42.0,673.0,0.95596594,-31.0
91.49,162.73,-16.12,72.7,247.81,-4.1,64.4,642.0,0.95111114,-33.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,704.0,1.0232558,16.0,535.0,0.8931553,-64.0,388.0,0.7983539,-98.0,467.0,0.98940676,-5.0,514.0,0.9244604,-42.0,673.0,0.95596594,-31.0
91.27,162.78,-16.23,72.7,248.83,-4.1,65.2,642.0,0.95111114,-33.0,593.0,0.8944193,-70.0,439.0,0.8940937,-52.0,704.0,1.0232558,16.0,535.0,0.8931553,-64.0,388.0,0.7983539,-98.0,467.0,0.98940676,-5.0,515.0,0.926259,-41.0,673.0,0.95596594,-31.0
91.27,162.78,-16.23,72.7,248.83,-4.1,65.2,643.0,0.9525926,-32.0,591.0,0.8914027,-72.0,439.0,0.8940937,-52.0,704.0,1.0232558,16.0,536.0,0.8948247,-63.0,388.0,0.7983539,-98.0,468.0,0.9915254,-4.0,514.0,0.9244604,-42.0,673.0,0.95596594,-31.0
91.16,162.73,-16.27,71.68,248.83,-5.12,66.1,642.0,0.95111114,-33.0,591.0,0.8914027,-72.0,439.0,0.8940937,-52.0,702.0,1.0203488,14.0,533.0,0.88981634,-66.0,388.0,0.7983539,-98.0,465.0,0.9851695,-7.0,514.0,0.9244604,-42.0,672.0,0.95454544,-32.0
91.16,162.73,-16.27,71.68,248.83,-5.12,66.1,642.0,0.95111114,-33.0,590.0,0.8898944,-73.0,439.0,0.8940937,-52.0,702.0,1.0203488,14.0,533.0,0.88981634,-66.0,388.0,0.7983539,-98.0,465.0,0.9851695,-7.0,512.0,0.92086333,-44.0,672.0,0.95454544,-32.0
91.03,162.7,-16.25,71.68,248.83,-5.12,65.9,644.0,0.9540741,-31.0,590.0,0.8898944,-73.0,439.0,0.8940937,-52.0,702.0,1.0203488,14.0,536.0,0.8948247,-63.0,388.0,0.7983539,-98.0,465.0,0.9851695,-7.0,514.0,0.9244604,-42.0,672.0,0.95454544,-32.0
91.03,162.7,-16.25,71.68,248.83,-5.12,65.9,644.0,0.9540741,-31.0,590.0,0.8898944,-73.0,439.0,0.8940937,-52.0,702.0,1.0203488,14.0,536.0,0.8948247,-63.0,389.0,0.8004115,-97.0,465.0,0.9851695,-7.0,514.0,0.9244604,-42.0,672.0,0.95454544,-32.0
91.15,162.73,-16.2,72.7,248.83,-4.1,64.7,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,437.0,0.8900204,-54.0,700.0,1.0174419,12.0,535.0,0.8931553,-64.0,388.0,0.7983539,-98.0,464.0,0.9830508,-8.0,513.0,0.92266184,-43.0,672.0,0.95454544,-32.0
91.15,162.73,-16.2,72.7,248.83,-4.1,64.7,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,436.0,0.8879837,-55.0,700.0,1.0174419,12.0,533.0,0.88981634,-66.0,388.0,0.7983539,-98.0,464.0,0.9830508,-8.0,512.0,0.92086333,-44.0,671.0,0.953125,-33.0
91.15,162.73,-16.2,72.7,248.83,-4.1,64.7,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,435.0,0.88594705,-56.0,699.0,1.0159883,11.0,533.0,0.88981634,-66.0,387.0,0.7962963,-99.0,463.0,0.9809322,-9.0,511.0,0.91906476,-45.0,669.0,0.95028406,-35.0
91.05,162.78,-16.24,72.7,248.83,-4.1,64.7,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,433.0,0.8818737,-58.0,699.0,1.0159883,11.0,532.0,0.88814694,-67.0,386.0,0.7942387,-100.0,461.0,0.97669494,-11.0,510.0,0.9172662,-46.0,668.0,0.9488636,-36.0
91.05,162.78,-16.24,72.7,248.83,-4.1,64.7,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,433.0,0.8818737,-58.0,699.0,1.0159883,11.0,531.0,0.8864775,-68.0,385.0,0.7921811,-101.0,460.0,0.9745763,-12.0,509.0,0.9154676,-47.0,668.0,0.9488636,-36.0
91.0,162.85,-16.29,72.7,248.83,-4.1,65.2,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,433.0,0.8818737,-58.0,699.0,1.0159883,11.0,532.0,0.88814694,-67.0,386.0,0.7942387,-100.0,461.0,0.97669494,-11.0,509.0,0.9154676,-47.0,668.0,0.9488636,-36.0
91.0,162.85,-16.29,72.7,248.83,-4.1,65.2,643.0,0.9525926,-32.0,590.0,0.8898944,-73.0,433.0,0.8818737,-58.0,699.0,1.0159883,11.0,532.0,0.88814694,-67.0,386.0,0.7942387,-100.0,463.0,0.9809322,-9.0,509.0,0.9154676,-47.0,668.0,0.9488636,-36.0
90.99,162.85,-16.33,72.7,247.81,-4.1,65.1,644.0,0.9540741,-31.0,591.0,0.8914027,-72.0,433.0,0.8818737,-58.0,700.0,1.0174419,12.0,532.0,0.88814694,-67.0,387.0,0.7962963,-99.0,463.0,0.9809322,-9.0,509.0,0.9154676,-47.0,669.0,0.95028406,-35.0
90.99,162.85,-16.33,72.7,247.81,-4.1,65.1,644.0,0.9540741,-31.0,592.0,0.892911,-71.0,433.0,0.8818737,-58.0,700.0,1.0174419,12.0,532.0,0.88814694,-67.0,388.0,0.7983539,-98.0,463.0,0.9809322,-9.0,509.0,0.9154676,-47.0,669.0,0.95028406,-35.0
