roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.27,162.34,-16.21,72.7,247.81,-7.17,61.5,612.0,1.0082372,5.0,589.0,0.97516555,-15.0,678.0,1.0195489,13.0,634.0,0.9753846,-16.0,519.0,0.8917526,-63.0,404.0,0.8364389,-79.0,664.0,1.0075872,5.0,457.0,0.9269777,-36.0,653.0,0.92362094,-54.0
91.27,162.34,-16.21,72.7,247.81,-7.17,61.5,613.0,1.0098847,6.0,589.0,0.97516555,-15.0,678.0,1.0195489,13.0,634.0,0.9753846,-16.0,520.0,0.89347076,-62.0,404.0,0.8364389,-79.0,664.0,1.0075872,5.0,458.0,0.9290061,-35.0,653.0,0.92362094,-54.0
91.4,162.25,-16.32,73.73,248.83,-5.12,63.2,613.0,1.0098847,6.0,589.0,0.97516555,-15.0,678.0,1.0195489,13.0,634.0,0.9753846,-16.0,521.0,0.895189,-61.0,404.0,0.8364389,-79.0,664.0,1.0075872,5.0,460.0,0.93306285,-33.0,653.0,0.92362094,-54.0
91.4,162.25,-16.32,73.73,248.83,-5.12,63.2,613.0,1.0098847,6.0,589.0,0.97516555,-15.0,678.0,1.0195489,13.0,634.0,0.9753846,-16.0,523.0,0.89862543,-59.0,404.0,0.8364389,-79.0,664.0,1.0075872,5.0,461.0,0.93509126,-32.0,653.0,0.92362094,-54.0
91.23,162.26,-16.38,71.68,250.88,-5.12,62.6,613.0,1.0098847,6.0,589.0,0.97516555,-15.0,678.0,1.0195489,13.0,634.0,0.9753846,-16.0,523.0,0.89862543,-59.0,404.0,0.8364389,-79.0,664.0,1.0075872,5.0,463.0,0.93914807,-30.0,653.0,0.92362094,-54.0
91.23,162.26,-16.38,71.68,250.88,-5.12,62.6,605.0,0.9967051,-2.0,564.0,0.9337748,-40.0,668.0,1.0045112,3.0,631.0,0.9707692,-19.0,523.0,0.89862543,-59.0,390.0,0.8074534,-93.0,648.0,0.983308,-11.0,463.0,0.93914807,-30.0,643.0,0.90947664,-64.0
91.28,162.23,-16.11,70.66,246.78,-7.17,63.2,604.0,0.99505764,-3.0,559.0,0.9254967,-45.0,654.0,0.98345864,-11.0,629.0,0.9676923,-21.0,523.0,0.89862543,-59.0,381.0,0.78881985,-102.0,645.0,0.9787557,-14.0,463.0,0.93914807,-30.0,635.0,0.89816123,-72.0
91.28,162.23,-16.11,70.66,246.78,-7.17,63.2,599.0,0.9868204,-8.0,559.0,0.9254967,-45.0,650.0,0.97744364,-15.0,628.0,0.96615386,-22.0,520.0,0.89347076,-62.0,379.0,0.7846791,-104.0,644.0,0.97723824,-15.0,461.0,0.93509126,-32.0,634.0,0.8967468,-73.0
91.59,162.19,-15.94,70.66,248.83,-5.12,64.8,599.0,0.9868204,-8.0,557.0,0.9221854,-47.0,650.0,0.97744364,-15.0,628.0,0.96615386,-22.0,519.0,0.8917526,-63.0,379.0,0.7846791,-104.0,643.0,0.97572076,-16.0,460.0,0.93306285,-33.0,634.0,0.8967468,-73.0
91.59,162.19,-15.94,70.66,248.83,-5.12,64.8,599.0,0.9868204,-8.0,554.0,0.91721857,-50.0,650.0,0.97744364,-15.0,628.0,0.96615386,-22.0,517.0,0.88831615,-65.0,379.0,0.7846791,-104.0,643.0,0.97572076,-16.0,460.0,0.93306285,-33.0,633.0,0.8953324,-74.0
