roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.66,169.36,-60.85,215.04,117.76,-4.1,57.7,580.0,0.96666664,-20.0,594.0,0.9983193,-1.0,591.0,1.2389938,114.0,531.0,0.833595,-106.0,488.0,0.86987525,-73.0,746.0,1.1512346,98.0,843.0,1.3090062,199.0,1007.0,1.5833334,371.0,534.0,0.8240741,-114.0
90.66,169.36,-60.85,215.04,117.76,-4.1,57.7,579.0,0.965,-21.0,592.0,0.994958,-3.0,587.0,1.230608,110.0,532.0,0.83516484,-105.0,488.0,0.86987525,-73.0,741.0,1.1435186,93.0,837.0,1.2996894,193.0,1009.0,1.586478,373.0,533.0,0.82253087,-115.0
90.66,169.36,-60.85,215.04,117.76,-4.1,57.7,579.0,0.965,-21.0,582.0,0.97815126,-13.0,587.0,1.230608,110.0,532.0,0.83516484,-105.0,488.0,0.86987525,-73.0,741.0,1.1435186,93.0,835.0,1.2965839,191.0,1009.0,1.586478,373.0,523.0,0.80709875,-125.0
91.46,168.59,-61.22,216.06,116.74,-3.07,65.0,585.0,0.975,-15.0,583.0,0.97983193,-12.0,587.0,1.230608,110.0,538.0,0.844584,-99.0,488.0,0.86987525,-73.0,736.0,1.1358025,88.0,834.0,1.2950311,190.0,1013.0,1.5927672,377.0,523.0,0.80709875,-125.0
91.46,168.59,-61.22,216.06,116.74,-3.07,65.0,587.0,0.97833335,-13.0,583.0,0.97983193,-12.0,589.0,1.2348008,112.0,538.0,0.844584,-99.0,490.0,0.87344027,-71.0,737.0,1.1373457,89.0,835.0,1.2965839,191.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
91.71,168.32,-61.36,215.04,118.78,-2.05,65.1,587.0,0.97833335,-13.0,583.0,0.97983193,-12.0,589.0,1.2348008,112.0,540.0,0.8477237,-97.0,491.0,0.8752228,-70.0,737.0,1.1373457,89.0,835.0,1.2965839,191.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
91.71,168.32,-61.36,215.04,118.78,-2.05,65.1,588.0,0.98,-12.0,584.0,0.9815126,-11.0,589.0,1.2348008,112.0,540.0,0.8477237,-97.0,491.0,0.8752228,-70.0,737.0,1.1373457,89.0,835.0,1.2965839,191.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
91.66,168.59,-61.38,215.04,116.74,-7.17,60.9,588.0,0.98,-12.0,584.0,0.9815126,-11.0,588.0,1.2327044,111.0,541.0,0.8492936,-96.0,492.0,0.87700534,-69.0,735.0,1.1342592,87.0,832.0,1.2919254,188.0,1014.0,1.5943396,378.0,523.0,0.80709875,-125.0
91.66,168.59,-61.38,215.04,116.74,-7.17,60.9,588.0,0.98,-12.0,584.0,0.9815126,-11.0,588.0,1.2327044,111.0,541.0,0.8492936,-96.0,491.0,0.8752228,-70.0,735.0,1.1342592,87.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,523.0,0.80709875,-125.0
92.38,167.8,-61.41,216.06,116.74,-2.05,62.1,588.0,0.98,-12.0,584.0,0.9815126,-11.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,490.0,0.87344027,-71.0,735.0,1.1342592,87.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,523.0,0.80709875,-125.0
92.38,167.8,-61.41,216.06,116.74,-2.05,62.1,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,488.0,0.86987525,-73.0,735.0,1.1342592,87.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,523.0,0.80709875,-125.0
91.45,168.51,-61.44,217.09,117.76,-4.1,65.5,587.0,0.97833335,-13.0,584.0,0.9815126,-11.0,588.0,1.2327044,111.0,535.0,0.8398744,-102.0,488.0,0.86987525,-73.0,735.0,1.1342592,87.0,831.0,1.2903727,187.0,1013.0,1.5927672,377.0,523.0,0.80709875,-125.0
91.45,168.51,-61.44,217.09,117.76,-4.1,65.5,587.0,0.97833335,-13.0,585.0,0.9831933,-10.0,588.0,1.2327044,111.0,537.0,0.8430141,-100.0,490.0,0.87344027,-71.0,735.0,1.1342592,87.0,831.0,1.2903727,187.0,1014.0,1.5943396,378.0,524.0,0.80864197,-124.0
91.26,168.74,-61.4,216.06,117.76,-3.07,60.9,588.0,0.98,-12.0,587.0,0.9865546,-8.0,588.0,1.2327044,111.0,539.0,0.84615386,-98.0,491.0,0.8752228,-70.0,739.0,1.1404321,91.0,832.0,1.2919254,188.0,1014.0,1.5943396,378.0,525.0,0.8101852,-123.0
91.26,168.74,-61.4,216.06,117.76,-3.07,60.9,588.0,0.98,-12.0,587.0,0.9865546,-8.0,588.0,1.2327044,111.0,539.0,0.84615386,-98.0,492.0,0.87700534,-69.0,739.0,1.1404321,91.0,834.0,1.2950311,190.0,1014.0,1.5943396,378.0,525.0,0.8101852,-123.0
91.26,168.74,-61.4,216.06,117.76,-3.07,60.9,588.0,0.98,-12.0,587.0,0.9865546,-8.0,588.0,1.2327044,111.0,541.0,0.8492936,-96.0,492.0,0.87700534,-69.0,739.0,1.1404321,91.0,835.0,1.2965839,191.0,1014.0,1.5943396,378.0,526.0,0.8117284,-122.0
91.43,168.73,-61.33,217.09,116.74,-4.1,59.2,587.0,0.97833335,-13.0,587.0,0.9865546,-8.0,588.0,1.2327044,111.0,539.0,0.84615386,-98.0,494.0,0.8805704,-67.0,741.0,1.1435186,93.0,836.0,1.2981366,192.0,1014.0,1.5943396,378.0,527.0,0.8132716,-121.0
