roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.43,105.37,-32.09,133.12,18.43,-219.14,-17.5,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,644.0,1.1065292,62.0,712.0,1.0424597,29.0,522.0,1.0377734,19.0,483.0,0.875,-69.0,618.0,0.9951691,-3.0,687.0,1.040909,27.0,533.0,1.0113852,6.0
175.92,105.49,-32.91,140.29,14.34,-218.11,-17.5,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,521.0,1.0357853,18.0,483.0,0.875,-69.0,616.0,0.9919485,-5.0,687.0,1.040909,27.0,533.0,1.0113852,6.0
175.92,105.49,-32.91,140.29,14.34,-218.11,-17.5,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,521.0,1.0357853,18.0,483.0,0.875,-69.0,616.0,0.9919485,-5.0,686.0,1.0393939,26.0,533.0,1.0113852,6.0
176.24,104.57,-35.27,136.19,6.14,-204.8,-17.5,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,521.0,1.0357853,18.0,483.0,0.875,-69.0,616.0,0.9919485,-5.0,686.0,1.0393939,26.0,533.0,1.0113852,6.0
176.24,104.57,-35.27,136.19,6.14,-204.8,-17.5,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,641.0,1.1013746,59.0,711.0,1.0409956,28.0,521.0,1.0357853,18.0,483.0,0.875,-69.0,616.0,0.9919485,-5.0,686.0,1.0393939,26.0,533.0,1.0113852,6.0
177.38,103.08,-38.74,167.94,10.24,-203.78,-17.5,589.0,1.1009346,54.0,588.0,0.9719008,-17.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,522.0,1.0377734,19.0,484.0,0.8768116,-68.0,616.0,0.9919485,-5.0,687.0,1.040909,27.0,535.0,1.0151802,8.0
177.38,103.08,-38.74,167.94,10.24,-203.78,-17.5,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,644.0,1.1065292,62.0,712.0,1.0424597,29.0,526.0,1.0457257,23.0,486.0,0.8804348,-66.0,618.0,0.9951691,-3.0,688.0,1.0424242,28.0,537.0,1.0189754,10.0
177.38,103.08,-38.74,167.94,10.24,-203.78,-17.5,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,645.0,1.1082474,63.0,713.0,1.0439239,30.0,529.0,1.0516899,26.0,487.0,0.8822464,-65.0,620.0,0.9983897,-1.0,692.0,1.0484848,32.0,540.0,1.024668,13.0
177.63,102.56,-40.8,195.58,14.34,-211.97,-17.5,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,646.0,1.1099657,64.0,714.0,1.045388,31.0,532.0,1.057654,29.0,492.0,0.8913044,-60.0,620.0,0.9983897,-1.0,692.0,1.0484848,32.0,542.0,1.028463,15.0
177.63,102.56,-40.8,195.58,14.34,-211.97,-17.5,590.0,1.1028037,55.0,589.0,0.9735537,-16.0,647.0,1.1116838,65.0,718.0,1.0512445,35.0,541.0,1.0755467,38.0,495.0,0.8967391,-57.0,620.0,0.9983897,-1.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
177.17,102.65,-41.04,175.1,11.26,-196.61,-17.6,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,647.0,1.1116838,65.0,716.0,1.0483162,33.0,541.0,1.0755467,38.0,495.0,0.8967391,-57.0,620.0,0.9983897,-1.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
177.17,102.65,-41.04,175.1,11.26,-196.61,-17.6,590.0,1.1028037,55.0,588.0,0.9719008,-17.0,647.0,1.1116838,65.0,713.0,1.0439239,30.0,529.0,1.0516899,26.0,493.0,0.89311594,-59.0,618.0,0.9951691,-3.0,692.0,1.0484848,32.0,540.0,1.024668,13.0
177.27,102.35,-43.09,152.58,5.12,-169.98,-17.5,590.0,1.1028037,55.0,587.0,0.9702479,-18.0,645.0,1.1082474,63.0,712.0,1.0424597,29.0,529.0,1.0516899,26.0,487.0,0.8822464,-65.0,616.0,0.9919485,-5.0,687.0,1.040909,27.0,535.0,1.0151802,8.0
177.27,102.35,-43.09,152.58,5.12,-169.98,-17.5,590.0,1.1028037,55.0,584.0,0.96528924,-21.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,525.0,1.0437375,22.0,484.0,0.8768116,-68.0,615.0,0.99033815,-6.0,684.0,1.0363636,24.0,533.0,1.0113852,6.0
175.99,101.53,-42.36,235.52,14.34,-211.97,-17.5,591.0,1.1046729,56.0,584.0,0.96528924,-21.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,525.0,1.0437375,22.0,484.0,0.8768116,-68.0,615.0,0.99033815,-6.0,684.0,1.0363636,24.0,533.0,1.0113852,6.0
175.99,101.53,-42.36,235.52,14.34,-211.97,-17.5,594.0,1.1102804,59.0,584.0,0.96528924,-21.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,525.0,1.0437375,22.0,484.0,0.8768116,-68.0,615.0,0.99033815,-6.0,687.0,1.040909,27.0,535.0,1.0151802,8.0
178.56,96.35,-48.32,199.68,-2.05,-166.91,-17.4,597.0,1.1158879,62.0,584.0,0.96528924,-21.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,525.0,1.0437375,22.0,484.0,0.8768116,-68.0,615.0,0.99033815,-6.0,687.0,1.040909,27.0,539.0,1.0227704,12.0
178.56,96.35,-48.32,199.68,-2.05,-166.91,-17.4,597.0,1.1158879,62.0,584.0,0.96528924,-21.0,641.0,1.1013746,59.0,712.0,1.0424597,29.0,525.0,1.0437375,22.0,484.0,0.8768116,-68.0,615.0,0.99033815,-6.0,690.0,1.0454545,30.0,540.0,1.024668,13.0
-179.21,92.71,-50.9,198.66,-2.05,-162.82,-17.5,597.0,1.1158879,62.0,548.0,0.90578514,-57.0,549.0,0.943299,-33.0,667.0,0.97657394,-16.0,529.0,1.0516899,26.0,276.0,0.5,-276.0,605.0,0.9742351,-16.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
-179.21,92.71,-50.9,198.66,-2.05,-162.82,-17.5,597.0,1.1158879,62.0,543.0,0.89752066,-62.0,546.0,0.9381443,-36.0,664.0,0.97218156,-19.0,529.0,1.0516899,26.0,276.0,0.5,-276.0,601.0,0.9677939,-20.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
-177.94,91.03,-51.8,203.78,-9.22,-153.6,-17.6,597.0,1.1158879,62.0,540.0,0.892562,-65.0,544.0,0.9347079,-38.0,664.0,0.97218156,-19.0,529.0,1.0516899,26.0,276.0,0.5,-276.0,597.0,0.96135265,-24.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
-177.94,91.03,-51.8,203.78,-9.22,-153.6,-17.6,595.0,1.1121495,60.0,530.0,0.87603307,-75.0,544.0,0.9347079,-38.0,664.0,0.97218156,-19.0,529.0,1.0516899,26.0,276.0,0.5,-276.0,597.0,0.96135265,-24.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
-176.28,89.23,-53.05,204.8,-16.38,-146.43,-17.6,595.0,1.1121495,60.0,522.0,0.8628099,-83.0,544.0,0.9347079,-38.0,664.0,0.97218156,-19.0,529.0,1.0516899,26.0,276.0,0.5,-276.0,597.0,0.96135265,-24.0,692.0,1.0484848,32.0,544.0,1.032258,17.0
-176.28,89.23,-53.05,204.8,-16.38,-146.43,-17.6,595.0,1.1121495,60.0,522.0,0.8628099,-83.0,546.0,0.9381443,-36.0,664.0,0.97218156,-19.0,537.0,1.0675944,34.0,279.0,0.5054348,-273.0,597.0,0.96135265,-24.0,693.0,1.05,33.0,560.0,1.0626186,33.0
-173.76,86.67,-54.43,205.82,-18.43,-144.38,-17.6,595.0,1.1121495,60.0,522.0,0.8628099,-83.0,549.0,0.943299,-33.0,665.0,0.9736457,-18.0,539.0,1.0715706,36.0,283.0,0.5126812,-269.0,597.0,0.96135265,-24.0,701.0,1.0621212,41.0,579.0,1.0986717,52.0
-173.76,86.67,-54.43,205.82,-18.43,-144.38,-17.6,595.0,1.1121495,60.0,522.0,0.8628099,-83.0,549.0,0.943299,-33.0,667.0,0.97657394,-16.0,541.0,1.0755467,38.0,286.0,0.51811594,-266.0,597.0,0.96135265,-24.0,704.0,1.0666667,44.0,596.0,1.1309298,69.0
-172.52,85.4,-55.08,208.9,-22.53,-142.34,-17.5,595.0,1.1121495,60.0,524.0,0.8661157,-81.0,549.0,0.943299,-33.0,667.0,0.97657394,-16.0,543.0,1.0795228,40.0,288.0,0.5217391,-264.0,597.0,0.96135265,-24.0,709.0,1.0742425,49.0,602.0,1.142315,75.0
-172.52,85.4,-55.08,208.9,-22.53,-142.34,-17.5,595.0,1.1121495,60.0,522.0,0.8628099,-83.0,549.0,0.943299,-33.0,667.0,0.97657394,-16.0,541.0,1.0755467,38.0,291.0,0.52717394,-261.0,596.0,0.95974237,-25.0,706.0,1.069697,46.0,608.0,1.1537002,81.0
-171.21,84.29,-55.51,206.85,-24.58,-139.26,-17.5,593.0,1.1084112,58.0,520.0,0.8595041,-85.0,546.0,0.9381443,-36.0,667.0,0.97657394,-16.0,541.0,1.0755467,38.0,286.0,0.51811594,-266.0,594.0,0.95652175,-27.0,706.0,1.069697,46.0,606.0,1.1499051,79.0
-171.21,84.29,-55.51,206.85,-24.58,-139.26,-17.5,593.0,1.1084112,58.0,520.0,0.8595041,-85.0,546.0,0.9381443,-36.0,667.0,0.97657394,-16.0,541.0,1.0755467,38.0,284.0,0.51449275,-268.0,593.0,0.9549114,-28.0,706.0,1.069697,46.0,606.0,1.1499051,79.0
-170.73,83.97,-55.6,207.87,-24.58,-138.24,-17.6,592.0,1.1065421,57.0,520.0,0.8595041,-85.0,546.0,0.9381443,-36.0,667.0,0.97657394,-16.0,537.0,1.0675944,34.0,284.0,0.51449275,-268.0,593.0,0.9549114,-28.0,706.0,1.069697,46.0,606.0,1.1499051,79.0
-170.73,83.97,-55.6,207.87,-24.58,-138.24,-17.6,592.0,1.1065421,57.0,520.0,0.8595041,-85.0,546.0,0.9381443,-36.0,667.0,0.97657394,-16.0,536.0,1.0656064,33.0,284.0,0.51449275,-268.0,593.0,0.9549114,-28.0,706.0,1.069697,46.0,606.0,1.1499051,79.0
-169.29,82.46,-56.11,209.92,-32.77,-132.1,-17.4,593.0,1.1084112,58.0,520.0,0.8595041,-85.0,546.0,0.9381443,-36.0,667.0,0.97657394,-16.0,536.0,1.0656064,33.0,286.0,0.51811594,-266.0,593.0,0.9549114,-28.0,712.0,1.0787879,52.0,608.0,1.1537002,81.0
-169.29,82.46,-56.11,209.92,-32.77,-132.1,-17.4,594.0,1.1102804,59.0,520.0,0.8595041,-85.0,549.0,0.943299,-33.0,668.0,0.9780381,-15.0,537.0,1.0675944,34.0,291.0,0.52717394,-261.0,594.0,0.95652175,-27.0,712.0,1.0787879,52.0,616.0,1.1688805,89.0
-166.86,80.21,-56.84,210.94,-28.67,-134.14,-17.5,595.0,1.1121495,60.0,520.0,0.8595041,-85.0,552.0,0.9484536,-30.0,670.0,0.9809663,-13.0,538.0,1.0695825,35.0,304.0,0.5507246,-248.0,594.0,0.95652175,-27.0,713.0,1.0803031,53.0,618.0,1.1726755,91.0
-166.86,80.21,-56.84,210.94,-28.67,-134.14,-17.5,596.0,1.1140187,61.0,520.0,0.8595041,-85.0,560.0,0.96219933,-22.0,670.0,0.9809663,-13.0,541.0,1.0755467,38.0,309.0,0.5597826,-243.0,595.0,0.958132,-26.0,713.0,1.0803031,53.0,623.0,1.1821632,96.0
-166.0,78.92,-57.36,212.99,-35.84,-130.05,-17.5,597.0,1.1158879,62.0,520.0,0.8595041,-85.0,560.0,0.96219933,-22.0,669.0,0.9795022,-14.0,538.0,1.0695825,35.0,314.0,0.56884056,-238.0,594.0,0.95652175,-27.0,716.0,1.0848485,56.0,624.0,1.1840607,97.0
-166.0,78.92,-57.36,212.99,-35.84,-130.05,-17.5,597.0,1.1158879,62.0,518.0,0.8561984,-87.0,560.0,0.96219933,-22.0,669.0,0.9795022,-14.0,536.0,1.0656064,33.0,314.0,0.56884056,-238.0,593.0,0.9549114,-28.0,713.0,1.0803031,53.0,624.0,1.1840607,97.0
-166.0,78.92,-57.36,212.99,-35.84,-130.05,-17.5,597.0,1.1158879,62.0,518.0,0.8561984,-87.0,560.0,0.96219933,-22.0,669.0,0.9795022,-14.0,536.0,1.0656064,33.0,314.0,0.56884056,-238.0,593.0,0.9549114,-28.0,713.0,1.0803031,53.0,624.0,1.1840607,97.0
-164.21,76.99,-57.93,214.02,-34.82,-131.07,-17.5,595.0,1.1121495,60.0,518.0,0.8561984,-87.0,560.0,0.96219933,-22.0,669.0,0.9795022,-14.0,536.0,1.0656064,33.0,314.0,0.56884056,-238.0,590.0,0.9500805,-31.0,713.0,1.0803031,53.0,624.0,1.1840607,97.0
-163.78,76.34,-58.09,210.94,-32.77,-132.1,-17.5,593.0,1.1084112,58.0,516.0,0.8528926,-89.0,552.0,0.9484536,-30.0,669.0,0.9795022,-14.0,536.0,1.0656064,33.0,304.0,0.5507246,-248.0,590.0,0.9500805,-31.0,713.0,1.0803031,53.0,624.0,1.1840607,97.0
-163.78,76.34,-58.09,210.94,-32.77,-132.1,-17.5,593.0,1.1084112,58.0,516.0,0.8528926,-89.0,552.0,0.9484536,-30.0,672.0,0.9838946,-11.0,538.0,1.0695825,35.0,304.0,0.5507246,-248.0,590.0,0.9500805,-31.0,716.0,1.0848485,56.0,638.0,1.2106262,111.0
-163.78,76.34,-58.09,210.94,-32.77,-132.1,-17.5,593.0,1.1084112,58.0,516.0,0.8528926,-89.0,552.0,0.9484536,-30.0,676.0,0.9897511,-7.0,542.0,1.0775348,39.0,304.0,0.5507246,-248.0,590.0,0.9500805,-31.0,719.0,1.089394,59.0,645.0,1.2239089,118.0
-164.89,77.36,-57.8,212.99,-39.94,-128.0,-17.5,593.0,1.1084112,58.0,516.0,0.8528926,-89.0,552.0,0.9484536,-30.0,682.0,0.9985359,-1.0,542.0,1.0775348,39.0,304.0,0.5507246,-248.0,590.0,0.9500805,-31.0,719.0,1.089394,59.0,652.0,1.2371917,125.0
-164.89,77.36,-57.8,212.99,-39.94,-128.0,-17.5,593.0,1.1084112,58.0,516.0,0.8528926,-89.0,552.0,0.9484536,-30.0,692.0,1.0131772,9.0,542.0,1.0775348,39.0,304.0,0.5507246,-248.0,590.0,0.9500805,-31.0,721.0,1.0924243,61.0,665.0,1.2618595,138.0
-162.61,75.08,-58.0,215.04,-37.89,-125.95,-17.6,590.0,1.1028037,55.0,491.0,0.8115702,-114.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,276.0,0.5,-276.0,586.0,0.9436393,-35.0,720.0,1.0909091,60.0,668.0,1.2675521,141.0
-162.61,75.08,-58.0,215.04,-37.89,-125.95,-17.6,589.0,1.1009346,54.0,479.0,0.79173553,-126.0,508.0,0.8728522,-74.0,697.0,1.0204978,14.0,533.0,1.0596422,30.0,276.0,0.5,-276.0,584.0,0.94041866,-37.0,719.0,1.089394,59.0,668.0,1.2675521,141.0
-161.92,74.44,-58.45,212.99,-35.84,-129.02,-17.5,588.0,1.0990654,53.0,477.0,0.78842974,-128.0,504.0,0.8659794,-78.0,697.0,1.0204978,14.0,530.0,1.0536779,27.0,276.0,0.5,-276.0,583.0,0.9388084,-38.0,719.0,1.089394,59.0,668.0,1.2675521,141.0
-161.92,74.44,-58.45,212.99,-35.84,-129.02,-17.5,588.0,1.0990654,53.0,477.0,0.78842974,-128.0,503.0,0.86426115,-79.0,693.0,1.0146413,10.0,522.0,1.0377734,19.0,276.0,0.5,-276.0,583.0,0.9388084,-38.0,717.0,1.0863637,57.0,668.0,1.2675521,141.0
-161.68,73.96,-58.74,214.02,-45.06,-121.86,-17.5,583.0,1.0897197,48.0,477.0,0.78842974,-128.0,502.0,0.8625429,-80.0,682.0,0.9985359,-1.0,513.0,1.0198808,10.0,276.0,0.5,-276.0,581.0,0.93558776,-40.0,717.0,1.0863637,57.0,661.0,1.2542695,134.0
-161.68,73.96,-58.74,214.02,-45.06,-121.86,-17.5,588.0,1.0990654,53.0,479.0,0.79173553,-126.0,502.0,0.8625429,-80.0,682.0,0.9985359,-1.0,513.0,1.0198808,10.0,280.0,0.5072464,-272.0,583.0,0.9388084,-38.0,717.0,1.0863637,57.0,661.0,1.2542695,134.0
-159.17,71.44,-59.22,215.04,-38.91,-125.95,-17.7,588.0,1.0990654,53.0,483.0,0.7983471,-122.0,503.0,0.86426115,-79.0,693.0,1.0146413,10.0,522.0,1.0377734,19.0,295.0,0.5344203,-257.0,583.0,0.9388084,-38.0,717.0,1.0863637,57.0,661.0,1.2542695,134.0
-159.17,71.44,-59.22,215.04,-38.91,-125.95,-17.7,588.0,1.0990654,53.0,487.0,0.8049587,-118.0,504.0,0.8659794,-78.0,697.0,1.0204978,14.0,530.0,1.0536779,27.0,301.0,0.5452899,-251.0,584.0,0.94041866,-37.0,717.0,1.0863637,57.0,661.0,1.2542695,134.0
-166.53,82.44,-55.28,251.9,8.19,-180.22,-17.6,588.0,1.0990654,53.0,491.0,0.8115702,-114.0,508.0,0.8728522,-74.0,700.0,1.0248902,17.0,533.0,1.0596422,30.0,301.0,0.5452899,-251.0,586.0,0.9436393,-35.0,717.0,1.0863637,57.0,661.0,1.2542695,134.0
-166.53,82.44,-55.28,251.9,8.19,-180.22,-17.6,588.0,1.0990654,53.0,501.0,0.8280992,-104.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,321.0,0.58152175,-231.0,596.0,0.95974237,-25.0,703.0,1.0651516,43.0,578.0,1.0967742,51.0
-178.81,97.66,-36.66,139.26,-30.72,-80.9,-17.4,587.0,1.0971962,52.0,501.0,0.8280992,-104.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,321.0,0.58152175,-231.0,594.0,0.95652175,-27.0,698.0,1.0575757,38.0,557.0,1.056926,30.0
-178.81,97.66,-36.66,139.26,-30.72,-80.9,-17.4,586.0,1.0953271,51.0,501.0,0.8280992,-104.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,321.0,0.58152175,-231.0,594.0,0.95652175,-27.0,697.0,1.0560606,37.0,557.0,1.056926,30.0
-178.66,101.34,-35.43,141.31,-24.58,-191.49,-17.4,586.0,1.0953271,51.0,501.0,0.8280992,-104.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,321.0,0.58152175,-231.0,594.0,0.95652175,-27.0,697.0,1.0560606,37.0,555.0,1.053131,28.0
-178.66,101.34,-35.43,141.31,-24.58,-191.49,-17.4,586.0,1.0953271,51.0,501.0,0.8280992,-104.0,511.0,0.8780069,-71.0,704.0,1.0307467,21.0,536.0,1.0656064,33.0,321.0,0.58152175,-231.0,594.0,0.95652175,-27.0,696.0,1.0545454,36.0,554.0,1.0512334,27.0
-176.71,102.52,-34.34,161.79,1.02,-233.47,-17.5,586.0,1.0953271,51.0,534.0,0.88264465,-71.0,576.0,0.9896907,-6.0,712.0,1.0424597,29.0,545.0,1.083499,42.0,412.0,0.7463768,-140.0,596.0,0.95974237,-25.0,696.0,1.0545454,36.0,554.0,1.0512334,27.0
-176.71,102.52,-34.34,161.79,1.02,-233.47,-17.5,586.0,1.0953271,51.0,540.0,0.892562,-65.0,603.0,1.0360825,21.0,712.0,1.0424597,29.0,545.0,1.083499,42.0,429.0,0.77717394,-123.0,607.0,0.97745574,-14.0,696.0,1.0545454,36.0,554.0,1.0512334,27.0
-178.61,105.02,-32.26,144.38,-3.07,-225.28,-17.5,587.0,1.0971962,52.0,549.0,0.90743804,-56.0,618.0,1.0618557,36.0,714.0,1.045388,31.0,545.0,1.083499,42.0,439.0,0.7952899,-113.0,607.0,0.97745574,-14.0,697.0,1.0560606,37.0,554.0,1.0512334,27.0
-178.61,105.02,-32.26,144.38,-3.07,-225.28,-17.5,587.0,1.0971962,52.0,555.0,0.91735536,-50.0,619.0,1.0635738,37.0,714.0,1.045388,31.0,545.0,1.083499,42.0,440.0,0.79710144,-112.0,610.0,0.98228663,-11.0,697.0,1.0560606,37.0,555.0,1.053131,28.0
-179.25,105.78,-30.99,124.93,2.05,-219.14,-17.5,588.0,1.0990654,53.0,558.0,0.92231405,-47.0,619.0,1.0635738,37.0,714.0,1.045388,31.0,532.0,1.057654,29.0,440.0,0.79710144,-112.0,610.0,0.98228663,-11.0,698.0,1.0575757,38.0,554.0,1.0512334,27.0
-179.25,105.78,-30.99,124.93,2.05,-219.14,-17.5,588.0,1.0990654,53.0,558.0,0.92231405,-47.0,618.0,1.0618557,36.0,710.0,1.0395315,27.0,532.0,1.057654,29.0,440.0,0.79710144,-112.0,610.0,0.98228663,-11.0,695.0,1.0530303,35.0,546.0,1.0360532,19.0
179.89,106.41,-30.28,129.02,9.22,-232.45,-17.5,587.0,1.0971962,52.0,558.0,0.92231405,-47.0,618.0,1.0618557,36.0,705.0,1.0322108,22.0,532.0,1.057654,29.0,440.0,0.79710144,-112.0,607.0,0.97745574,-14.0,690.0,1.0454545,30.0,545.0,1.0341556,18.0
179.89,106.41,-30.28,129.02,9.22,-232.45,-17.5,587.0,1.0971962,52.0,558.0,0.92231405,-47.0,618.0,1.0618557,36.0,703.0,1.0292826,20.0,530.0,1.0536779,27.0,440.0,0.79710144,-112.0,607.0,0.97745574,-14.0,687.0,1.040909,27.0,539.0,1.0227704,12.0
178.75,107.02,-29.81,130.05,-1.02,-232.45,-17.5,587.0,1.0971962,52.0,558.0,0.92231405,-47.0,618.0,1.0618557,36.0,703.0,1.0292826,20.0,522.0,1.0377734,19.0,440.0,0.79710144,-112.0,606.0,0.9758454,-15.0,686.0,1.0393939,26.0,535.0,1.0151802,8.0
178.75,107.02,-29.81,130.05,-1.02,-232.45,-17.5,587.0,1.0971962,52.0,562.0,0.92892563,-43.0,619.0,1.0635738,37.0,703.0,1.0292826,20.0,522.0,1.0377734,19.0,444.0,0.8043478,-108.0,607.0,0.97745574,-14.0,686.0,1.0393939,26.0,535.0,1.0151802,8.0
178.75,107.02,-29.81,130.05,-1.02,-232.45,-17.5,588.0,1.0990654,53.0,564.0,0.9322314,-41.0,625.0,1.0738832,43.0,703.0,1.0292826,20.0,522.0,1.0377734,19.0,447.0,0.8097826,-105.0,608.0,0.979066,-13.0,686.0,1.0393939,26.0,535.0,1.0151802,8.0
179.09,106.53,-30.07,130.05,5.12,-231.42,-17.6,588.0,1.0990654,53.0,565.0,0.9338843,-40.0,626.0,1.0756013,44.0,703.0,1.0292826,20.0,522.0,1.0377734,19.0,447.0,0.8097826,-105.0,608.0,0.979066,-13.0,687.0,1.040909,27.0,535.0,1.0151802,8.0
179.09,106.53,-30.07,130.05,5.12,-231.42,-17.6,589.0,1.1009346,54.0,566.0,0.9355372,-39.0,626.0,1.0756013,44.0,703.0,1.0292826,20.0,522.0,1.0377734,19.0,447.0,0.8097826,-105.0,608.0,0.979066,-13.0,687.0,1.040909,27.0,535.0,1.0151802,8.0
178.87,106.77,-30.2,131.07,4.1,-229.38,-17.6,588.0,1.0990654,53.0,566.0,0.9355372,-39.0,627.0,1.0773196,45.0,702.0,1.0278184,19.0,516.0,1.0258449,13.0,450.0,0.8152174,-102.0,604.0,0.9726248,-17.0,686.0,1.0393939,26.0,527.0,1.0,0.0
