roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.76,100.83,-37.79,156.67,3.07,-208.9,-18.1,597.0,1.1158879,62.0,638.0,1.0545454,33.0,674.0,1.1580756,92.0,764.0,1.1185944,81.0,533.0,1.0596422,30.0,513.0,0.9293478,-39.0,677.0,1.0901772,56.0,716.0,1.0848485,56.0,545.0,1.0341556,18.0
177.99,99.76,-37.99,157.7,7.17,-205.82,-17.9,598.0,1.117757,63.0,639.0,1.0561984,34.0,674.0,1.1580756,92.0,764.0,1.1185944,81.0,533.0,1.0596422,30.0,513.0,0.9293478,-39.0,677.0,1.0901772,56.0,716.0,1.0848485,56.0,545.0,1.0341556,18.0
177.99,99.76,-37.99,157.7,7.17,-205.82,-17.9,598.0,1.117757,63.0,639.0,1.0561984,34.0,667.0,1.1460481,85.0,763.0,1.1171303,80.0,526.0,1.0457257,23.0,513.0,0.9293478,-39.0,677.0,1.0901772,56.0,714.0,1.0818182,54.0,540.0,1.024668,13.0
178.17,99.72,-38.17,166.91,10.24,-205.82,-17.8,598.0,1.117757,63.0,639.0,1.0561984,34.0,667.0,1.1460481,85.0,763.0,1.1171303,80.0,525.0,1.0437375,22.0,510.0,0.92391306,-42.0,677.0,1.0901772,56.0,714.0,1.0818182,54.0,537.0,1.0189754,10.0
178.17,99.72,-38.17,166.91,10.24,-205.82,-17.8,598.0,1.117757,63.0,639.0,1.0561984,34.0,665.0,1.1426117,83.0,763.0,1.1171303,80.0,525.0,1.0437375,22.0,510.0,0.92391306,-42.0,676.0,1.0885668,55.0,714.0,1.0818182,54.0,537.0,1.0189754,10.0
177.8,99.77,-39.0,167.94,5.12,-204.8,-17.9,598.0,1.117757,63.0,639.0,1.0561984,34.0,665.0,1.1426117,83.0,762.0,1.1156662,79.0,525.0,1.0437375,22.0,510.0,0.92391306,-42.0,676.0,1.0885668,55.0,713.0,1.0803031,53.0,537.0,1.0189754,10.0
177.8,99.77,-39.0,167.94,5.12,-204.8,-17.9,598.0,1.117757,63.0,639.0,1.0561984,34.0,665.0,1.1426117,83.0,762.0,1.1156662,79.0,525.0,1.0437375,22.0,510.0,0.92391306,-42.0,675.0,1.0869565,54.0,711.0,1.0772728,51.0,537.0,1.0189754,10.0
178.4,99.01,-39.54,167.94,9.22,-201.73,-17.9,598.0,1.117757,63.0,639.0,1.0561984,34.0,665.0,1.1426117,83.0,763.0,1.1171303,80.0,525.0,1.0437375,22.0,512.0,0.92753625,-40.0,676.0,1.0885668,55.0,711.0,1.0772728,51.0,537.0,1.0189754,10.0
178.4,99.01,-39.54,167.94,9.22,-201.73,-17.9,600.0,1.1214954,65.0,639.0,1.0561984,34.0,666.0,1.1443299,84.0,763.0,1.1171303,80.0,526.0,1.0457257,23.0,513.0,0.9293478,-39.0,676.0,1.0885668,55.0,713.0,1.0803031,53.0,537.0,1.0189754,10.0
178.42,98.79,-40.13,166.91,5.12,-199.68,-17.8,600.0,1.1214954,65.0,639.0,1.0561984,34.0,667.0,1.1460481,85.0,764.0,1.1185944,81.0,526.0,1.0457257,23.0,514.0,0.93115944,-38.0,677.0,1.0901772,56.0,713.0,1.0803031,53.0,537.0,1.0189754,10.0
178.42,98.79,-40.13,166.91,5.12,-199.68,-17.8,600.0,1.1214954,65.0,641.0,1.0595042,36.0,667.0,1.1460481,85.0,764.0,1.1185944,81.0,526.0,1.0457257,23.0,514.0,0.93115944,-38.0,678.0,1.0917875,57.0,714.0,1.0818182,54.0,538.0,1.0208728,11.0
