roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.75,109.46,-29.29,117.76,4.1,-224.26,-17.4,603.0,1.1271029,68.0,607.0,1.0033058,2.0,627.0,1.0773196,45.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,467.0,0.8460145,-85.0,626.0,1.0080515,5.0,692.0,1.0484848,32.0,504.0,0.95635676,-23.0
176.75,109.46,-29.29,117.76,4.1,-224.26,-17.4,603.0,1.1271029,68.0,609.0,1.0066116,4.0,627.0,1.0773196,45.0,703.0,1.0292826,20.0,524.0,1.0417495,21.0,467.0,0.8460145,-85.0,626.0,1.0080515,5.0,692.0,1.0484848,32.0,504.0,0.95635676,-23.0
177.15,107.74,-34.6,128.0,16.38,-199.68,-17.3,603.0,1.1271029,68.0,610.0,1.0082644,5.0,628.0,1.0790378,46.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,693.0,1.05,33.0,505.0,0.9582543,-22.0
177.15,107.74,-34.6,128.0,16.38,-199.68,-17.3,603.0,1.1271029,68.0,610.0,1.0082644,5.0,625.0,1.0738832,43.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,693.0,1.05,33.0,504.0,0.95635676,-23.0
175.76,106.87,-41.89,178.18,5.12,-197.63,-17.4,603.0,1.1271029,68.0,610.0,1.0082644,5.0,625.0,1.0738832,43.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,693.0,1.05,33.0,504.0,0.95635676,-23.0
175.76,106.87,-41.89,178.18,5.12,-197.63,-17.4,603.0,1.1271029,68.0,610.0,1.0082644,5.0,625.0,1.0738832,43.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,693.0,1.05,33.0,504.0,0.95635676,-23.0
178.28,102.8,-47.3,199.68,5.12,-190.46,-17.5,603.0,1.1271029,68.0,608.0,1.0049586,3.0,625.0,1.0738832,43.0,702.0,1.0278184,19.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,693.0,1.05,33.0,504.0,0.95635676,-23.0
178.28,102.8,-47.3,199.68,5.12,-190.46,-17.5,604.0,1.1289719,69.0,610.0,1.0082644,5.0,628.0,1.0790378,46.0,704.0,1.0307467,21.0,524.0,1.0417495,21.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,694.0,1.0515151,34.0,504.0,0.95635676,-23.0
179.21,100.33,-49.52,198.66,4.1,-169.98,-17.5,605.0,1.1308411,70.0,611.0,1.0099174,6.0,629.0,1.0807561,47.0,705.0,1.0322108,22.0,528.0,1.0497018,25.0,469.0,0.8496377,-83.0,627.0,1.0096618,6.0,694.0,1.0515151,34.0,505.0,0.9582543,-22.0
179.21,100.33,-49.52,198.66,4.1,-169.98,-17.5,606.0,1.1327103,71.0,613.0,1.0132232,8.0,629.0,1.0807561,47.0,708.0,1.0366032,25.0,547.0,1.0874752,44.0,469.0,0.8496377,-83.0,628.0,1.0112722,7.0,694.0,1.0515151,34.0,505.0,0.9582543,-22.0
179.16,99.46,-49.61,195.58,13.31,-164.86,-17.3,606.0,1.1327103,71.0,613.0,1.0132232,8.0,630.0,1.0824742,48.0,714.0,1.045388,31.0,552.0,1.0974156,49.0,469.0,0.8496377,-83.0,629.0,1.0128825,8.0,694.0,1.0515151,34.0,505.0,0.9582543,-22.0
179.16,99.46,-49.61,195.58,13.31,-164.86,-17.3,615.0,1.1495327,80.0,614.0,1.014876,9.0,629.0,1.0807561,47.0,712.0,1.0424597,29.0,588.0,1.1689861,85.0,433.0,0.7844203,-119.0,628.0,1.0112722,7.0,695.0,1.0530303,35.0,503.0,0.9544592,-24.0
179.16,99.46,-49.61,195.58,13.31,-164.86,-17.3,606.0,1.1327103,71.0,610.0,1.0082644,5.0,623.0,1.0704467,41.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,419.0,0.759058,-133.0,628.0,1.0112722,7.0,694.0,1.0515151,34.0,502.0,0.9525617,-25.0
177.49,100.33,-49.27,196.61,4.1,-167.94,-17.4,606.0,1.1327103,71.0,610.0,1.0082644,5.0,620.0,1.0652921,38.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,417.0,0.7554348,-135.0,626.0,1.0080515,5.0,694.0,1.0515151,34.0,498.0,0.94497156,-29.0
177.92,99.38,-48.9,196.61,8.19,-166.91,-17.3,606.0,1.1327103,71.0,607.0,1.0033058,2.0,604.0,1.0378007,22.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,395.0,0.7155797,-157.0,624.0,1.004831,3.0,693.0,1.05,33.0,494.0,0.9373814,-33.0
177.92,99.38,-48.9,196.61,8.19,-166.91,-17.3,606.0,1.1327103,71.0,604.0,0.9983471,-1.0,603.0,1.0360825,21.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,394.0,0.7137681,-158.0,624.0,1.004831,3.0,692.0,1.0484848,32.0,493.0,0.9354839,-34.0
177.47,99.3,-48.83,194.56,7.17,-167.94,-17.2,606.0,1.1327103,71.0,604.0,0.9983471,-1.0,603.0,1.0360825,21.0,708.0,1.0366032,25.0,585.0,1.1630219,82.0,394.0,0.7137681,-158.0,624.0,1.004831,3.0,692.0,1.0484848,32.0,493.0,0.9354839,-34.0
177.47,99.3,-48.83,194.56,7.17,-167.94,-17.2,606.0,1.1327103,71.0,604.0,0.9983471,-1.0,603.0,1.0360825,21.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,394.0,0.7137681,-158.0,624.0,1.004831,3.0,693.0,1.05,33.0,494.0,0.9373814,-33.0
177.47,99.3,-48.83,194.56,7.17,-167.94,-17.2,608.0,1.1364486,73.0,604.0,0.9983471,-1.0,603.0,1.0360825,21.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,394.0,0.7137681,-158.0,625.0,1.0064412,4.0,694.0,1.0515151,34.0,494.0,0.9373814,-33.0
177.57,98.9,-48.8,195.58,7.17,-171.01,-17.3,608.0,1.1364486,73.0,604.0,0.9983471,-1.0,603.0,1.0360825,21.0,710.0,1.0395315,27.0,586.0,1.16501,83.0,394.0,0.7137681,-158.0,625.0,1.0064412,4.0,695.0,1.0530303,35.0,494.0,0.9373814,-33.0
177.57,98.9,-48.8,195.58,7.17,-171.01,-17.3,611.0,1.1420561,76.0,598.0,0.9884297,-7.0,585.0,1.0051546,3.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,358.0,0.64855075,-194.0,626.0,1.0080515,5.0,696.0,1.0545454,36.0,495.0,0.93927896,-32.0
177.67,98.64,-48.68,193.54,6.14,-172.03,-17.4,608.0,1.1364486,73.0,595.0,0.9834711,-10.0,585.0,1.0051546,3.0,707.0,1.0351391,24.0,586.0,1.16501,83.0,356.0,0.64492756,-196.0,624.0,1.004831,3.0,696.0,1.0545454,36.0,493.0,0.9354839,-34.0
177.67,98.64,-48.68,193.54,6.14,-172.03,-17.4,608.0,1.1364486,73.0,595.0,0.9834711,-10.0,584.0,1.0034364,2.0,707.0,1.0351391,24.0,586.0,1.16501,83.0,353.0,0.63949275,-199.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.78,98.09,-48.29,192.51,9.22,-172.03,-17.3,608.0,1.1364486,73.0,595.0,0.9834711,-10.0,584.0,1.0034364,2.0,707.0,1.0351391,24.0,586.0,1.16501,83.0,351.0,0.63586956,-201.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.78,98.09,-48.29,192.51,9.22,-172.03,-17.3,607.0,1.1345794,72.0,593.0,0.9801653,-12.0,582.0,1.0,0.0,706.0,1.033675,23.0,585.0,1.1630219,82.0,350.0,0.634058,-202.0,622.0,1.0016103,1.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.33,98.12,-47.98,191.49,9.22,-173.06,-17.3,607.0,1.1345794,72.0,593.0,0.9801653,-12.0,582.0,1.0,0.0,707.0,1.0351391,24.0,585.0,1.1630219,82.0,350.0,0.634058,-202.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.33,98.12,-47.98,191.49,9.22,-173.06,-17.3,608.0,1.1364486,73.0,593.0,0.9801653,-12.0,582.0,1.0,0.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,350.0,0.634058,-202.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.35,98.06,-47.66,190.46,1.02,-177.15,-17.4,608.0,1.1364486,73.0,593.0,0.9801653,-12.0,582.0,1.0,0.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,350.0,0.634058,-202.0,623.0,1.0032206,2.0,694.0,1.0515151,34.0,490.0,0.9297913,-37.0
177.35,98.06,-47.66,190.46,1.02,-177.15,-17.4,608.0,1.1364486,73.0,593.0,0.9801653,-12.0,582.0,1.0,0.0,708.0,1.0366032,25.0,586.0,1.16501,83.0,350.0,0.634058,-202.0,623.0,1.0032206,2.0,695.0,1.0530303,35.0,490.0,0.9297913,-37.0
178.46,97.13,-47.1,190.46,0.0,-177.15,-17.4,610.0,1.1401869,75.0,590.0,0.9752066,-15.0,580.0,0.99656355,-2.0,708.0,1.0366032,25.0,585.0,1.1630219,82.0,338.0,0.6123188,-214.0,619.0,0.9967794,-2.0,695.0,1.0530303,35.0,493.0,0.9354839,-34.0
178.46,97.13,-47.1,190.46,0.0,-177.15,-17.4,607.0,1.1345794,72.0,590.0,0.9752066,-15.0,576.0,0.9896907,-6.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,335.0,0.60688406,-217.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
179.02,96.55,-46.94,189.44,8.19,-178.18,-17.4,607.0,1.1345794,72.0,587.0,0.9702479,-18.0,576.0,0.9896907,-6.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,333.0,0.6032609,-219.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
179.02,96.55,-46.94,189.44,8.19,-178.18,-17.4,607.0,1.1345794,72.0,584.0,0.96528924,-21.0,575.0,0.9879725,-7.0,708.0,1.0366032,25.0,582.0,1.1570576,79.0,329.0,0.5960145,-223.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
178.0,97.05,-46.64,190.46,10.24,-174.08,-17.3,607.0,1.1345794,72.0,583.0,0.96363634,-22.0,573.0,0.9845361,-9.0,706.0,1.033675,23.0,582.0,1.1570576,79.0,328.0,0.5942029,-224.0,619.0,0.9967794,-2.0,693.0,1.05,33.0,491.0,0.9316888,-36.0
178.0,97.05,-46.64,190.46,10.24,-174.08,-17.3,608.0,1.1364486,73.0,583.0,0.96363634,-22.0,573.0,0.9845361,-9.0,708.0,1.0366032,25.0,582.0,1.1570576,79.0,328.0,0.5942029,-224.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.21,97.4,-46.91,190.46,13.31,-174.08,-17.3,610.0,1.1401869,75.0,583.0,0.96363634,-22.0,573.0,0.9845361,-9.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,328.0,0.5942029,-224.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.21,97.4,-46.91,190.46,13.31,-174.08,-17.3,610.0,1.1401869,75.0,583.0,0.96363634,-22.0,573.0,0.9845361,-9.0,709.0,1.0380673,26.0,584.0,1.1610337,81.0,328.0,0.5942029,-224.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
176.07,97.66,-46.94,187.39,1.02,-181.25,-17.4,610.0,1.1401869,75.0,583.0,0.96363634,-22.0,573.0,0.9845361,-9.0,709.0,1.0380673,26.0,585.0,1.1630219,82.0,328.0,0.5942029,-224.0,619.0,0.9967794,-2.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
176.07,97.66,-46.94,187.39,1.02,-181.25,-17.4,612.0,1.1439252,77.0,583.0,0.96363634,-22.0,567.0,0.97422683,-15.0,710.0,1.0395315,27.0,584.0,1.1610337,81.0,301.0,0.5452899,-251.0,617.0,0.99355876,-4.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.56,96.24,-46.3,187.39,5.12,-180.22,-17.4,612.0,1.1439252,77.0,579.0,0.9570248,-26.0,566.0,0.9725086,-16.0,708.0,1.0366032,25.0,584.0,1.1610337,81.0,301.0,0.5452899,-251.0,617.0,0.99355876,-4.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.56,96.24,-46.3,187.39,5.12,-180.22,-17.4,608.0,1.1364486,73.0,579.0,0.9570248,-26.0,566.0,0.9725086,-16.0,708.0,1.0366032,25.0,582.0,1.1570576,79.0,301.0,0.5452899,-251.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.83,96.65,-45.78,194.56,11.26,-184.32,-17.4,607.0,1.1345794,72.0,578.0,0.9553719,-27.0,566.0,0.9725086,-16.0,708.0,1.0366032,25.0,582.0,1.1570576,79.0,301.0,0.5452899,-251.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.83,96.65,-45.78,194.56,11.26,-184.32,-17.4,607.0,1.1345794,72.0,578.0,0.9553719,-27.0,566.0,0.9725086,-16.0,708.0,1.0366032,25.0,580.0,1.1530815,77.0,301.0,0.5452899,-251.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,491.0,0.9316888,-36.0
177.06,101.81,-38.29,232.45,55.3,-215.04,-17.4,607.0,1.1345794,72.0,578.0,0.9553719,-27.0,567.0,0.97422683,-15.0,708.0,1.0366032,25.0,580.0,1.1530815,77.0,305.0,0.55253625,-247.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,493.0,0.9354839,-34.0
177.06,101.81,-38.29,232.45,55.3,-215.04,-17.4,607.0,1.1345794,72.0,579.0,0.9570248,-26.0,576.0,0.9896907,-6.0,708.0,1.0366032,25.0,580.0,1.1530815,77.0,335.0,0.60688406,-217.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,493.0,0.9354839,-34.0
174.84,106.16,-34.38,131.07,5.12,-187.39,-17.4,607.0,1.1345794,72.0,583.0,0.96363634,-22.0,580.0,0.99656355,-2.0,708.0,1.0366032,25.0,580.0,1.1530815,77.0,400.0,0.7246377,-152.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,493.0,0.9354839,-34.0
174.84,106.16,-34.38,131.07,5.12,-187.39,-17.4,607.0,1.1345794,72.0,589.0,0.9735537,-16.0,591.0,1.015464,9.0,708.0,1.0366032,25.0,580.0,1.1530815,77.0,412.0,0.7463768,-140.0,616.0,0.9919485,-5.0,694.0,1.0515151,34.0,496.0,0.9411765,-31.0
174.84,106.16,-34.38,131.07,5.12,-187.39,-17.4,607.0,1.1345794,72.0,590.0,0.9752066,-15.0,595.0,1.0223367,13.0,696.0,1.0190337,13.0,532.0,1.057654,29.0,418.0,0.7572464,-134.0,616.0,0.9919485,-5.0,690.0,1.0454545,30.0,496.0,0.9411765,-31.0
176.45,106.81,-32.69,112.64,0.0,-215.04,-17.4,604.0,1.1289719,69.0,590.0,0.9752066,-15.0,595.0,1.0223367,13.0,696.0,1.0190337,13.0,511.0,1.0159045,8.0,418.0,0.7572464,-134.0,614.0,0.98872787,-7.0,689.0,1.0439394,29.0,496.0,0.9411765,-31.0
176.45,106.81,-32.69,112.64,0.0,-215.04,-17.4,604.0,1.1289719,69.0,590.0,0.9752066,-15.0,595.0,1.0223367,13.0,693.0,1.0146413,10.0,510.0,1.0139165,7.0,418.0,0.7572464,-134.0,613.0,0.9871175,-8.0,689.0,1.0439394,29.0,496.0,0.9411765,-31.0
178.04,106.99,-29.91,126.98,12.29,-234.5,-17.3,604.0,1.1289719,69.0,590.0,0.9752066,-15.0,595.0,1.0223367,13.0,692.0,1.0131772,9.0,510.0,1.0139165,7.0,418.0,0.7572464,-134.0,612.0,0.98550725,-9.0,688.0,1.0424242,28.0,496.0,0.9411765,-31.0
178.04,106.99,-29.91,126.98,12.29,-234.5,-17.3,601.0,1.1233644,66.0,590.0,0.9752066,-15.0,595.0,1.0223367,13.0,692.0,1.0131772,9.0,510.0,1.0139165,7.0,418.0,0.7572464,-134.0,612.0,0.98550725,-9.0,688.0,1.0424242,28.0,496.0,0.9411765,-31.0
177.5,107.71,-28.58,130.05,22.53,-234.5,-17.4,601.0,1.1233644,66.0,591.0,0.9768595,-14.0,605.0,1.039519,23.0,693.0,1.0146413,10.0,510.0,1.0139165,7.0,425.0,0.76992756,-127.0,613.0,0.9871175,-8.0,689.0,1.0439394,29.0,497.0,0.943074,-30.0
177.5,107.71,-28.58,130.05,22.53,-234.5,-17.4,601.0,1.1233644,66.0,595.0,0.9834711,-10.0,612.0,1.0515463,30.0,693.0,1.0146413,10.0,510.0,1.0139165,7.0,427.0,0.77355075,-125.0,614.0,0.98872787,-7.0,689.0,1.0439394,29.0,502.0,0.9525617,-25.0
176.06,108.15,-28.71,124.93,18.43,-229.38,-17.4,601.0,1.1233644,66.0,595.0,0.9834711,-10.0,614.0,1.0549828,32.0,695.0,1.0175695,12.0,511.0,1.0159045,8.0,438.0,0.79347825,-114.0,614.0,0.98872787,-7.0,689.0,1.0439394,29.0,504.0,0.95635676,-23.0
176.06,108.15,-28.71,124.93,18.43,-229.38,-17.4,601.0,1.1233644,66.0,596.0,0.985124,-9.0,617.0,1.0601375,35.0,696.0,1.0190337,13.0,516.0,1.0258449,13.0,446.0,0.807971,-106.0,614.0,0.98872787,-7.0,689.0,1.0439394,29.0,504.0,0.95635676,-23.0
175.73,108.07,-28.85,123.9,12.29,-232.45,-17.4,600.0,1.1214954,65.0,595.0,0.9834711,-10.0,617.0,1.0601375,35.0,699.0,1.023426,16.0,517.0,1.027833,14.0,447.0,0.8097826,-105.0,615.0,0.99033815,-6.0,690.0,1.0454545,30.0,508.0,0.9639469,-19.0
