roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.05,108.15,-44.53,181.25,2.05,-187.39,-16.6,533.0,0.99626166,-2.0,522.0,0.8628099,-83.0,660.0,1.1340206,78.0,627.0,0.9180088,-56.0,589.0,1.1709741,86.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,661.0,1.0015152,1.0,537.0,1.0189754,10.0
179.05,108.15,-44.53,181.25,2.05,-187.39,-16.6,533.0,0.99626166,-2.0,522.0,0.8628099,-83.0,660.0,1.1340206,78.0,627.0,0.9180088,-56.0,589.0,1.1709741,86.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,661.0,1.0015152,1.0,537.0,1.0189754,10.0
179.14,108.31,-43.88,179.2,4.1,-186.37,-16.6,533.0,0.99626166,-2.0,522.0,0.8628099,-83.0,660.0,1.1340206,78.0,627.0,0.9180088,-56.0,589.0,1.1709741,86.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,662.0,1.0030303,2.0,537.0,1.0189754,10.0
179.14,108.31,-43.88,179.2,4.1,-186.37,-16.6,533.0,0.99626166,-2.0,522.0,0.8628099,-83.0,660.0,1.1340206,78.0,627.0,0.9180088,-56.0,589.0,1.1709741,86.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,662.0,1.0030303,2.0,537.0,1.0189754,10.0
178.84,108.87,-43.26,181.25,3.07,-189.44,-16.6,533.0,0.99626166,-2.0,523.0,0.8644628,-82.0,660.0,1.1340206,78.0,627.0,0.9180088,-56.0,589.0,1.1709741,86.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,662.0,1.0030303,2.0,537.0,1.0189754,10.0
178.84,108.87,-43.26,181.25,3.07,-189.44,-16.6,527.0,0.98504674,-8.0,522.0,0.8628099,-83.0,656.0,1.1271478,74.0,620.0,0.9077599,-63.0,582.0,1.1570576,79.0,422.0,0.76449275,-130.0,566.0,0.91143316,-55.0,658.0,0.9969697,-2.0,533.0,1.0113852,6.0
178.7,109.41,-43.02,179.2,3.07,-186.37,-16.6,527.0,0.98504674,-8.0,521.0,0.861157,-84.0,656.0,1.1271478,74.0,618.0,0.90483165,-65.0,581.0,1.1550696,78.0,415.0,0.7518116,-137.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,530.0,1.0056926,3.0
178.7,109.41,-43.02,179.2,3.07,-186.37,-16.6,526.0,0.98317754,-9.0,520.0,0.8595041,-85.0,656.0,1.1271478,74.0,617.0,0.9033675,-66.0,581.0,1.1550696,78.0,413.0,0.7481884,-139.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,530.0,1.0056926,3.0
179.21,108.93,-43.64,175.1,16.38,-164.86,-16.7,526.0,0.98317754,-9.0,520.0,0.8595041,-85.0,653.0,1.1219932,71.0,616.0,0.9019034,-67.0,577.0,1.1471173,74.0,405.0,0.7336956,-147.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,530.0,1.0056926,3.0
179.21,108.93,-43.64,175.1,16.38,-164.86,-16.7,526.0,0.98317754,-9.0,520.0,0.8595041,-85.0,651.0,1.1185567,69.0,616.0,0.9019034,-67.0,577.0,1.1471173,74.0,405.0,0.7336956,-147.0,566.0,0.91143316,-55.0,654.0,0.9909091,-6.0,526.0,0.9981025,-1.0
176.58,110.63,-44.18,199.68,-37.89,-199.68,-16.6,526.0,0.98317754,-9.0,521.0,0.861157,-84.0,653.0,1.1219932,71.0,616.0,0.9019034,-67.0,579.0,1.1510935,76.0,405.0,0.7336956,-147.0,566.0,0.91143316,-55.0,654.0,0.9909091,-6.0,526.0,0.9981025,-1.0
176.58,110.63,-44.18,199.68,-37.89,-199.68,-16.6,526.0,0.98317754,-9.0,522.0,0.8628099,-83.0,653.0,1.1219932,71.0,616.0,0.9019034,-67.0,579.0,1.1510935,76.0,405.0,0.7336956,-147.0,568.0,0.9146538,-53.0,654.0,0.9909091,-6.0,526.0,0.9981025,-1.0
-177.22,106.33,-44.76,175.1,5.12,-192.51,-16.5,526.0,0.98317754,-9.0,522.0,0.8628099,-83.0,653.0,1.1219932,71.0,617.0,0.9033675,-66.0,579.0,1.1510935,76.0,405.0,0.7336956,-147.0,568.0,0.9146538,-53.0,656.0,0.9939394,-4.0,530.0,1.0056926,3.0
-177.22,106.33,-44.76,175.1,5.12,-192.51,-16.5,526.0,0.98317754,-9.0,522.0,0.8628099,-83.0,653.0,1.1219932,71.0,617.0,0.9033675,-66.0,579.0,1.1510935,76.0,405.0,0.7336956,-147.0,568.0,0.9146538,-53.0,656.0,0.9939394,-4.0,530.0,1.0056926,3.0
-179.54,108.96,-42.86,177.15,2.05,-192.51,-16.5,526.0,0.98317754,-9.0,521.0,0.861157,-84.0,643.0,1.104811,61.0,615.0,0.90043926,-68.0,572.0,1.137177,69.0,408.0,0.73913044,-144.0,569.0,0.9162641,-52.0,656.0,0.9939394,-4.0,529.0,1.003795,2.0
-179.54,108.96,-42.86,177.15,2.05,-192.51,-16.5,526.0,0.98317754,-9.0,521.0,0.861157,-84.0,643.0,1.104811,61.0,615.0,0.90043926,-68.0,572.0,1.137177,69.0,404.0,0.73188406,-148.0,569.0,0.9162641,-52.0,656.0,0.9939394,-4.0,526.0,0.9981025,-1.0
-179.69,109.3,-42.76,177.15,-9.22,-165.89,-16.5,526.0,0.98317754,-9.0,521.0,0.861157,-84.0,643.0,1.104811,61.0,615.0,0.90043926,-68.0,570.0,1.1332008,67.0,404.0,0.73188406,-148.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,526.0,0.9981025,-1.0
-179.69,109.3,-42.76,177.15,-9.22,-165.89,-16.5,523.0,0.9775701,-12.0,521.0,0.861157,-84.0,642.0,1.1030928,60.0,615.0,0.90043926,-68.0,570.0,1.1332008,67.0,404.0,0.73188406,-148.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,526.0,0.9981025,-1.0
-179.65,110.79,-43.21,187.39,-43.01,-200.7,-16.6,523.0,0.9775701,-12.0,521.0,0.861157,-84.0,642.0,1.1030928,60.0,615.0,0.90043926,-68.0,563.0,1.1192843,60.0,404.0,0.73188406,-148.0,566.0,0.91143316,-55.0,656.0,0.9939394,-4.0,526.0,0.9981025,-1.0
-179.65,110.79,-43.21,187.39,-43.01,-200.7,-16.6,526.0,0.98317754,-9.0,530.0,0.87603307,-75.0,642.0,1.1030928,60.0,615.0,0.90043926,-68.0,570.0,1.1332008,67.0,404.0,0.73188406,-148.0,567.0,0.9130435,-54.0,656.0,0.9939394,-4.0,527.0,1.0,0.0
-175.53,107.87,-42.58,153.6,21.5,-183.3,-16.4,526.0,0.98317754,-9.0,531.0,0.87768596,-74.0,642.0,1.1030928,60.0,617.0,0.9033675,-66.0,570.0,1.1332008,67.0,404.0,0.73188406,-148.0,567.0,0.9130435,-54.0,656.0,0.9939394,-4.0,528.0,1.0018976,1.0
-175.53,107.87,-42.58,153.6,21.5,-183.3,-16.4,527.0,0.98504674,-8.0,532.0,0.87933886,-73.0,642.0,1.1030928,60.0,617.0,0.9033675,-66.0,572.0,1.137177,69.0,404.0,0.73188406,-148.0,569.0,0.9162641,-52.0,658.0,0.9969697,-2.0,529.0,1.003795,2.0
-175.53,107.87,-42.58,153.6,21.5,-183.3,-16.4,527.0,0.98504674,-8.0,536.0,0.8859504,-69.0,642.0,1.1030928,60.0,618.0,0.90483165,-65.0,572.0,1.137177,69.0,404.0,0.73188406,-148.0,569.0,0.9162641,-52.0,661.0,1.0015152,1.0,533.0,1.0113852,6.0
-179.67,111.39,-41.46,169.98,10.24,-182.27,-16.5,531.0,0.9925234,-4.0,536.0,0.8859504,-69.0,643.0,1.104811,61.0,618.0,0.90483165,-65.0,574.0,1.1411531,71.0,395.0,0.7155797,-157.0,569.0,0.9162641,-52.0,662.0,1.0030303,2.0,535.0,1.0151802,8.0
-179.67,111.39,-41.46,169.98,10.24,-182.27,-16.5,531.0,0.9925234,-4.0,536.0,0.8859504,-69.0,641.0,1.1013746,59.0,618.0,0.90483165,-65.0,572.0,1.137177,69.0,395.0,0.7155797,-157.0,569.0,0.9162641,-52.0,662.0,1.0030303,2.0,529.0,1.003795,2.0
178.68,112.47,-41.84,179.2,-5.12,-187.39,-16.5,531.0,0.9925234,-4.0,536.0,0.8859504,-69.0,641.0,1.1013746,59.0,618.0,0.90483165,-65.0,572.0,1.137177,69.0,390.0,0.70652175,-162.0,569.0,0.9162641,-52.0,662.0,1.0030303,2.0,529.0,1.003795,2.0
178.68,112.47,-41.84,179.2,-5.12,-187.39,-16.5,531.0,0.9925234,-4.0,536.0,0.8859504,-69.0,632.0,1.0859107,50.0,618.0,0.90483165,-65.0,569.0,1.1312127,66.0,390.0,0.70652175,-162.0,569.0,0.9162641,-52.0,662.0,1.0030303,2.0,529.0,1.003795,2.0
-179.99,111.49,-42.91,174.08,7.17,-198.66,-16.6,531.0,0.9925234,-4.0,536.0,0.8859504,-69.0,628.0,1.0790378,46.0,618.0,0.90483165,-65.0,561.0,1.1153082,58.0,390.0,0.70652175,-162.0,569.0,0.9162641,-52.0,662.0,1.0030303,2.0,529.0,1.003795,2.0
-179.99,111.49,-42.91,174.08,7.17,-198.66,-16.6,533.0,0.99626166,-2.0,539.0,0.8909091,-66.0,628.0,1.0790378,46.0,627.0,0.9180088,-56.0,561.0,1.1153082,58.0,395.0,0.7155797,-157.0,569.0,0.9162641,-52.0,664.0,1.0060606,4.0,535.0,1.0151802,8.0
-179.47,109.95,-39.44,191.49,-4.1,-221.18,-16.6,539.0,1.0074767,4.0,546.0,0.90247935,-59.0,628.0,1.0790378,46.0,640.0,0.9370425,-43.0,561.0,1.1153082,58.0,407.0,0.7373188,-145.0,569.0,0.9162641,-52.0,671.0,1.0166667,11.0,543.0,1.0303606,16.0
-179.47,109.95,-39.44,191.49,-4.1,-221.18,-16.6,545.0,1.0186915,10.0,559.0,0.92396694,-46.0,628.0,1.0790378,46.0,651.0,0.9531479,-32.0,561.0,1.1153082,58.0,424.0,0.76811594,-128.0,570.0,0.9178744,-51.0,671.0,1.0166667,11.0,548.0,1.0398482,21.0
179.32,111.53,-35.91,163.84,6.14,-210.94,-16.7,546.0,1.0205607,11.0,571.0,0.94380164,-34.0,628.0,1.0790378,46.0,667.0,0.97657394,-16.0,561.0,1.1153082,58.0,437.0,0.7916667,-115.0,570.0,0.9178744,-51.0,671.0,1.0166667,11.0,548.0,1.0398482,21.0
179.32,111.53,-35.91,163.84,6.14,-210.94,-16.7,546.0,1.0205607,11.0,572.0,0.94545454,-33.0,612.0,1.0515463,30.0,665.0,0.9736457,-18.0,544.0,1.0815109,41.0,445.0,0.80615944,-107.0,568.0,0.9146538,-53.0,673.0,1.019697,13.0,544.0,1.032258,17.0
177.95,114.68,-32.63,134.14,9.22,-215.04,-16.6,546.0,1.0205607,11.0,572.0,0.94545454,-33.0,607.0,1.0429553,25.0,665.0,0.9736457,-18.0,535.0,1.0636183,32.0,445.0,0.80615944,-107.0,568.0,0.9146538,-53.0,673.0,1.019697,13.0,544.0,1.032258,17.0
177.95,114.68,-32.63,134.14,9.22,-215.04,-16.6,546.0,1.0205607,11.0,572.0,0.94545454,-33.0,607.0,1.0429553,25.0,665.0,0.9736457,-18.0,524.0,1.0417495,21.0,445.0,0.80615944,-107.0,568.0,0.9146538,-53.0,673.0,1.019697,13.0,544.0,1.032258,17.0
176.83,115.82,-29.88,126.98,15.36,-221.18,-16.5,546.0,1.0205607,11.0,572.0,0.94545454,-33.0,607.0,1.0429553,25.0,665.0,0.9736457,-18.0,519.0,1.0318091,16.0,445.0,0.80615944,-107.0,568.0,0.9146538,-53.0,671.0,1.0166667,11.0,544.0,1.032258,17.0
