roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.6,131.2,-15.83,75.78,20.48,-260.1,38.7,655.0,0.97470236,-17.0,599.0,0.94479495,-35.0,473.0,0.8975332,-54.0,621.0,0.9888535,-7.0,287.0,0.56607497,-220.0,379.0,0.7475345,-128.0,571.0,0.9500832,-30.0,676.0,1.0059524,4.0,547.0,0.9838129,-9.0
175.6,131.2,-15.83,75.78,20.48,-260.1,38.7,655.0,0.97470236,-17.0,599.0,0.94479495,-35.0,474.0,0.89943075,-53.0,621.0,0.9888535,-7.0,288.0,0.56804734,-219.0,380.0,0.7495069,-127.0,571.0,0.9500832,-30.0,676.0,1.0059524,4.0,547.0,0.9838129,-9.0
175.51,131.1,-15.88,72.7,20.48,-262.14,39.4,655.0,0.97470236,-17.0,601.0,0.9479495,-33.0,474.0,0.89943075,-53.0,621.0,0.9888535,-7.0,288.0,0.56804734,-219.0,380.0,0.7495069,-127.0,571.0,0.9500832,-30.0,676.0,1.0059524,4.0,547.0,0.9838129,-9.0
175.51,131.1,-15.88,72.7,20.48,-262.14,39.4,655.0,0.97470236,-17.0,601.0,0.9479495,-33.0,475.0,0.90132827,-52.0,621.0,0.9888535,-7.0,288.0,0.56804734,-219.0,380.0,0.7495069,-127.0,571.0,0.9500832,-30.0,676.0,1.0059524,4.0,547.0,0.9838129,-9.0
175.47,131.17,-15.66,72.7,20.48,-260.1,39.7,655.0,0.97470236,-17.0,602.0,0.9495268,-32.0,476.0,0.9032258,-51.0,621.0,0.9888535,-7.0,290.0,0.5719921,-217.0,380.0,0.7495069,-127.0,571.0,0.9500832,-30.0,676.0,1.0059524,4.0,547.0,0.9838129,-9.0
175.47,131.17,-15.66,72.7,20.48,-260.1,39.7,652.0,0.9702381,-20.0,602.0,0.9495268,-32.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,288.0,0.56804734,-219.0,378.0,0.74556214,-129.0,569.0,0.9467554,-32.0,674.0,1.0029762,2.0,548.0,0.9856115,-8.0
175.53,131.2,-15.8,73.73,19.46,-261.12,40.0,652.0,0.9702381,-20.0,601.0,0.9479495,-33.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,286.0,0.5641026,-221.0,376.0,0.7416174,-131.0,569.0,0.9467554,-32.0,674.0,1.0029762,2.0,548.0,0.9856115,-8.0
175.53,131.2,-15.8,73.73,19.46,-261.12,40.0,652.0,0.9702381,-20.0,600.0,0.9463722,-34.0,477.0,0.90512335,-50.0,618.0,0.98407644,-10.0,286.0,0.5641026,-221.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,674.0,1.0029762,2.0,548.0,0.9856115,-8.0
175.63,131.13,-15.7,73.73,21.5,-261.12,40.6,652.0,0.9702381,-20.0,600.0,0.9463722,-34.0,475.0,0.90132827,-52.0,617.0,0.9824841,-11.0,285.0,0.56213015,-222.0,374.0,0.73767257,-133.0,569.0,0.9467554,-32.0,674.0,1.0029762,2.0,548.0,0.9856115,-8.0
175.63,131.13,-15.7,73.73,21.5,-261.12,40.6,652.0,0.9702381,-20.0,600.0,0.9463722,-34.0,475.0,0.90132827,-52.0,616.0,0.9808917,-12.0,285.0,0.56213015,-222.0,373.0,0.7357002,-134.0,569.0,0.9467554,-32.0,674.0,1.0029762,2.0,548.0,0.9856115,-8.0
