roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.71,130.59,-31.3,140.29,-2.05,-225.28,38.4,316.0,0.512987,-300.0,717.0,1.2534965,145.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,938.0,1.4255319,280.0,527.0,0.9634369,-20.0,224.0,0.35,-416.0,315.0,0.44871795,-387.0,440.0,0.9053498,-46.0
-179.71,130.59,-31.3,140.29,-2.05,-225.28,38.4,316.0,0.512987,-300.0,717.0,1.2534965,145.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,938.0,1.4255319,280.0,527.0,0.9634369,-20.0,224.0,0.35,-416.0,319.0,0.45441595,-383.0,440.0,0.9053498,-46.0
-179.51,130.33,-31.65,138.24,-2.05,-224.26,40.7,308.0,0.5,-308.0,683.0,1.1940559,111.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,841.0,1.2781155,183.0,481.0,0.87934184,-66.0,220.0,0.34375,-420.0,315.0,0.44871795,-387.0,437.0,0.89917696,-49.0
-179.51,130.33,-31.65,138.24,-2.05,-224.26,40.7,306.0,0.49675325,-310.0,683.0,1.1940559,111.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,841.0,1.2781155,183.0,481.0,0.87934184,-66.0,219.0,0.3421875,-421.0,315.0,0.44871795,-387.0,436.0,0.89711934,-50.0
-179.45,130.29,-31.82,139.26,-1.02,-223.23,40.8,303.0,0.49188313,-313.0,683.0,1.1940559,111.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,841.0,1.2781155,183.0,480.0,0.8775137,-67.0,217.0,0.3390625,-423.0,314.0,0.44729346,-388.0,434.0,0.8930041,-52.0
-179.45,130.29,-31.82,139.26,-1.02,-223.23,40.8,300.0,0.48701298,-316.0,683.0,1.1940559,111.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,840.0,1.2765957,182.0,477.0,0.87202924,-70.0,217.0,0.3390625,-423.0,314.0,0.44729346,-388.0,434.0,0.8930041,-52.0
-179.67,130.5,-31.86,140.29,-3.07,-226.3,39.2,300.0,0.48701298,-316.0,683.0,1.1940559,111.0,603.0,1.0016612,1.0,0.0,0.0,-509.0,840.0,1.2765957,182.0,476.0,0.8702011,-71.0,217.0,0.3390625,-423.0,314.0,0.44729346,-388.0,434.0,0.8930041,-52.0
-179.67,130.5,-31.86,140.29,-3.07,-226.3,39.2,300.0,0.48701298,-316.0,683.0,1.1940559,111.0,604.0,1.0033222,2.0,0.0,0.0,-509.0,840.0,1.2765957,182.0,477.0,0.87202924,-70.0,219.0,0.3421875,-421.0,314.0,0.44729346,-388.0,434.0,0.8930041,-52.0
-179.3,130.28,-31.71,139.26,-2.05,-227.33,38.3,300.0,0.48701298,-316.0,686.0,1.1993006,114.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,841.0,1.2781155,183.0,480.0,0.8775137,-67.0,220.0,0.34375,-420.0,315.0,0.44871795,-387.0,434.0,0.8930041,-52.0
-179.3,130.28,-31.71,139.26,-2.05,-227.33,38.3,302.0,0.49025974,-314.0,686.0,1.1993006,114.0,605.0,1.0049834,3.0,0.0,0.0,-509.0,841.0,1.2781155,183.0,481.0,0.87934184,-66.0,220.0,0.34375,-420.0,319.0,0.45441595,-383.0,436.0,0.89711934,-50.0
-179.28,130.19,-31.4,137.22,-2.05,-227.33,37.3,302.0,0.49025974,-314.0,687.0,1.201049,115.0,607.0,1.0083057,5.0,0.0,0.0,-509.0,845.0,1.2841945,187.0,481.0,0.87934184,-66.0,221.0,0.3453125,-419.0,327.0,0.46581197,-375.0,436.0,0.89711934,-50.0
-179.28,130.19,-31.4,137.22,-2.05,-227.33,37.3,300.0,0.48701298,-316.0,687.0,1.201049,115.0,610.0,1.0132891,8.0,0.0,0.0,-509.0,850.0,1.2917933,192.0,485.0,0.8866545,-62.0,220.0,0.34375,-420.0,323.0,0.46011397,-379.0,436.0,0.89711934,-50.0
-179.44,129.98,-31.43,138.24,-4.1,-226.3,36.1,306.0,0.49675325,-310.0,688.0,1.2027972,116.0,611.0,1.0149502,9.0,0.0,0.0,-509.0,850.0,1.2917933,192.0,481.0,0.87934184,-66.0,226.0,0.353125,-414.0,333.0,0.47435898,-369.0,444.0,0.91358024,-42.0
