roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.94,124.89,-34.68,149.5,35.84,-214.02,44.0,392.0,0.5568182,-312.0,639.0,0.9410898,-40.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,406.0,0.6601626,-209.0,467.0,0.70972645,-191.0,469.0,0.8271605,-98.0,492.0,0.89617485,-57.0
170.78,124.99,-34.62,149.5,35.84,-215.04,45.4,393.0,0.5582386,-311.0,639.0,0.9410898,-40.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,406.0,0.6601626,-209.0,467.0,0.70972645,-191.0,471.0,0.8306878,-96.0,493.0,0.89799637,-56.0
170.78,124.99,-34.62,149.5,35.84,-215.04,45.4,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,406.0,0.6601626,-209.0,467.0,0.70972645,-191.0,471.0,0.8306878,-96.0,494.0,0.8998178,-55.0
170.63,125.07,-34.5,149.5,35.84,-212.99,45.4,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,408.0,0.66341466,-207.0,468.0,0.7112462,-190.0,472.0,0.8324515,-95.0,494.0,0.8998178,-55.0
170.63,125.07,-34.5,149.5,35.84,-212.99,45.4,396.0,0.5625,-308.0,639.0,0.9410898,-40.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,409.0,0.6650407,-206.0,469.0,0.71276593,-189.0,472.0,0.8324515,-95.0,494.0,0.8998178,-55.0
170.43,125.04,-34.59,151.55,36.86,-212.99,45.6,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,475.0,0.70058995,-203.0,408.0,0.66341466,-207.0,470.0,0.71428573,-188.0,474.0,0.83597887,-93.0,494.0,0.8998178,-55.0
170.43,125.04,-34.59,151.55,36.86,-212.99,45.6,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,475.0,0.70058995,-203.0,408.0,0.66341466,-207.0,470.0,0.71428573,-188.0,474.0,0.83597887,-93.0,494.0,0.8998178,-55.0
170.2,125.13,-34.69,150.53,36.86,-215.04,45.7,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,473.0,0.6976401,-205.0,407.0,0.66178864,-208.0,470.0,0.71428573,-188.0,474.0,0.83597887,-93.0,494.0,0.8998178,-55.0
170.2,125.13,-34.69,150.53,36.86,-215.04,45.7,393.0,0.5582386,-311.0,637.0,0.9381443,-42.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,470.0,0.71428573,-188.0,473.0,0.83421516,-94.0,494.0,0.8998178,-55.0
170.27,125.15,-34.54,148.48,35.84,-212.99,45.2,393.0,0.5582386,-311.0,637.0,0.9381443,-42.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,470.0,0.71428573,-188.0,473.0,0.83421516,-94.0,494.0,0.8998178,-55.0
170.27,125.15,-34.54,148.48,35.84,-212.99,45.2,395.0,0.56107956,-309.0,637.0,0.9381443,-42.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,471.0,0.7158055,-187.0,474.0,0.83597887,-93.0,494.0,0.8998178,-55.0
170.39,125.03,-34.67,149.5,35.84,-214.02,43.9,395.0,0.56107956,-309.0,639.0,0.9410898,-40.0,576.0,0.93203884,-42.0,0.0,0.0,-631.0,473.0,0.6976401,-205.0,406.0,0.6601626,-209.0,472.0,0.7173252,-186.0,474.0,0.83597887,-93.0,495.0,0.90163934,-54.0
170.39,125.03,-34.67,149.5,35.84,-214.02,43.9,396.0,0.5625,-308.0,639.0,0.9410898,-40.0,578.0,0.9352751,-40.0,0.0,0.0,-631.0,473.0,0.6976401,-205.0,406.0,0.6601626,-209.0,477.0,0.724924,-181.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.27,125.24,-34.61,148.48,34.82,-214.02,43.2,396.0,0.5625,-308.0,639.0,0.9410898,-40.0,578.0,0.9352751,-40.0,0.0,0.0,-631.0,473.0,0.6976401,-205.0,407.0,0.66178864,-208.0,478.0,0.72644377,-180.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.27,125.24,-34.61,148.48,34.82,-214.02,43.2,393.0,0.5582386,-311.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,473.0,0.6976401,-205.0,406.0,0.6601626,-209.0,477.0,0.724924,-181.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.53,125.14,-34.5,149.5,34.82,-212.99,43.5,393.0,0.5582386,-311.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,476.0,0.7234042,-182.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.53,125.14,-34.5,149.5,34.82,-212.99,43.5,391.0,0.55539775,-313.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,476.0,0.7234042,-182.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.62,125.2,-34.59,150.53,38.91,-214.02,43.0,390.0,0.55397725,-314.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,406.0,0.6601626,-209.0,476.0,0.7234042,-182.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.62,125.2,-34.59,150.53,38.91,-214.02,43.0,390.0,0.55397725,-314.0,639.0,0.9410898,-40.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,406.0,0.6601626,-209.0,476.0,0.7234042,-182.0,476.0,0.83950615,-91.0,496.0,0.90346086,-53.0
170.62,125.2,-34.59,150.53,38.91,-214.02,43.0,391.0,0.55539775,-313.0,640.0,0.9425626,-39.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,406.0,0.6601626,-209.0,477.0,0.724924,-181.0,479.0,0.8447972,-88.0,496.0,0.90346086,-53.0
170.17,125.53,-34.56,149.5,36.86,-215.04,42.1,391.0,0.55539775,-313.0,642.0,0.9455081,-37.0,579.0,0.9368932,-39.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,406.0,0.6601626,-209.0,477.0,0.724924,-181.0,479.0,0.8447972,-88.0,497.0,0.9052823,-52.0
170.17,125.66,-34.46,147.46,35.84,-214.02,41.3,393.0,0.5582386,-311.0,642.0,0.9455081,-37.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,406.0,0.6601626,-209.0,477.0,0.724924,-181.0,479.0,0.8447972,-88.0,497.0,0.9052823,-52.0
170.17,125.66,-34.46,147.46,35.84,-214.02,41.3,393.0,0.5582386,-311.0,643.0,0.94698083,-36.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,406.0,0.6601626,-209.0,478.0,0.72644377,-180.0,484.0,0.8536155,-83.0,498.0,0.90710384,-51.0
170.51,125.47,-34.36,148.48,36.86,-215.04,40.6,395.0,0.56107956,-309.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,407.0,0.66178864,-208.0,477.0,0.724924,-181.0,485.0,0.85537916,-82.0,499.0,0.9089253,-50.0
170.51,125.47,-34.36,148.48,36.86,-215.04,40.6,395.0,0.56107956,-309.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,407.0,0.66178864,-208.0,477.0,0.724924,-181.0,484.0,0.8536155,-83.0,499.0,0.9089253,-50.0
170.51,125.47,-34.36,148.48,36.86,-215.04,40.6,390.0,0.55397725,-314.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,407.0,0.66178864,-208.0,475.0,0.7218845,-183.0,482.0,0.8500882,-85.0,499.0,0.9089253,-50.0
170.29,125.75,-34.27,148.48,33.79,-214.02,39.7,390.0,0.55397725,-314.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,407.0,0.66178864,-208.0,475.0,0.7218845,-183.0,479.0,0.8447972,-88.0,497.0,0.9052823,-52.0
170.29,125.75,-34.27,148.48,33.79,-214.02,39.7,390.0,0.55397725,-314.0,644.0,0.9484536,-35.0,580.0,0.9385113,-38.0,0.0,0.0,-631.0,471.0,0.6946903,-207.0,407.0,0.66178864,-208.0,475.0,0.7218845,-183.0,479.0,0.8447972,-88.0,497.0,0.9052823,-52.0
170.18,125.41,-34.65,149.5,33.79,-212.99,39.8,394.0,0.55965906,-310.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,472.0,0.6961652,-206.0,409.0,0.6650407,-206.0,475.0,0.7218845,-183.0,479.0,0.8447972,-88.0,497.0,0.9052823,-52.0
170.18,125.41,-34.65,149.5,33.79,-212.99,39.8,394.0,0.55965906,-310.0,645.0,0.9499264,-34.0,581.0,0.94012946,-37.0,0.0,0.0,-631.0,474.0,0.69911504,-204.0,409.0,0.6650407,-206.0,477.0,0.724924,-181.0,479.0,0.8447972,-88.0,499.0,0.9089253,-50.0
170.62,124.99,-34.72,150.53,35.84,-216.06,43.7,394.0,0.55965906,-310.0,647.0,0.95287186,-32.0,582.0,0.94174755,-36.0,0.0,0.0,-631.0,477.0,0.70353985,-201.0,409.0,0.6650407,-206.0,477.0,0.724924,-181.0,480.0,0.84656084,-87.0,499.0,0.9089253,-50.0
170.62,124.99,-34.72,150.53,35.84,-216.06,43.7,394.0,0.55965906,-310.0,647.0,0.95287186,-32.0,583.0,0.9433657,-35.0,0.0,0.0,-631.0,477.0,0.70353985,-201.0,409.0,0.6650407,-206.0,477.0,0.724924,-181.0,482.0,0.8500882,-85.0,499.0,0.9089253,-50.0
170.59,125.07,-34.42,148.48,33.79,-211.97,45.1,394.0,0.55965906,-310.0,647.0,0.95287186,-32.0,585.0,0.9466019,-33.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,412.0,0.6699187,-203.0,478.0,0.72644377,-180.0,484.0,0.8536155,-83.0,499.0,0.9089253,-50.0
170.59,125.07,-34.42,148.48,33.79,-211.97,45.1,393.0,0.5582386,-311.0,647.0,0.95287186,-32.0,585.0,0.9466019,-33.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,412.0,0.6699187,-203.0,478.0,0.72644377,-180.0,484.0,0.8536155,-83.0,499.0,0.9089253,-50.0
170.96,124.78,-34.69,148.48,34.82,-216.06,42.8,393.0,0.5582386,-311.0,647.0,0.95287186,-32.0,585.0,0.9466019,-33.0,0.0,0.0,-631.0,478.0,0.70501477,-200.0,412.0,0.6699187,-203.0,478.0,0.72644377,-180.0,484.0,0.8536155,-83.0,499.0,0.9089253,-50.0
