roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.92,143.32,-39.17,163.84,-40.96,-197.63,39.8,282.0,0.45192307,-342.0,776.0,1.1213872,84.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,224.0,0.4148148,-316.0,332.0,0.5542571,-267.0,272.0,0.5654886,-209.0,338.0,0.75278395,-111.0,543.0,0.9908759,-5.0
-168.7,143.32,-39.1,165.89,-39.94,-197.63,40.1,282.0,0.45192307,-342.0,776.0,1.1213872,84.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,272.0,0.5654886,-209.0,338.0,0.75278395,-111.0,540.0,0.98540145,-8.0
-168.7,143.32,-39.1,165.89,-39.94,-197.63,40.1,282.0,0.45192307,-342.0,776.0,1.1213872,84.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,272.0,0.5654886,-209.0,338.0,0.75278395,-111.0,540.0,0.98540145,-8.0
-168.36,143.02,-39.32,164.86,-40.96,-197.63,41.3,281.0,0.4503205,-343.0,775.0,1.1199422,83.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,272.0,0.5654886,-209.0,338.0,0.75278395,-111.0,540.0,0.98540145,-8.0
-168.36,143.02,-39.32,164.86,-40.96,-197.63,41.3,282.0,0.45192307,-342.0,775.0,1.1199422,83.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,273.0,0.5675676,-208.0,338.0,0.75278395,-111.0,543.0,0.9908759,-5.0
-168.48,143.11,-39.26,163.84,-39.94,-196.61,41.6,285.0,0.45673078,-339.0,775.0,1.1199422,83.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,274.0,0.5696466,-207.0,340.0,0.7572383,-109.0,543.0,0.9908759,-5.0
-168.48,143.11,-39.26,163.84,-39.94,-196.61,41.6,285.0,0.45673078,-339.0,775.0,1.1199422,83.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,277.0,0.57588357,-204.0,348.0,0.7750557,-101.0,543.0,0.9908759,-5.0
-168.63,142.93,-39.21,164.86,-40.96,-196.61,41.5,285.0,0.45673078,-339.0,775.0,1.1199422,83.0,522.0,0.9157895,-48.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,277.0,0.57588357,-204.0,348.0,0.7750557,-101.0,543.0,0.9908759,-5.0
-168.63,142.93,-39.21,164.86,-40.96,-196.61,41.5,287.0,0.4599359,-337.0,776.0,1.1213872,84.0,521.0,0.9140351,-49.0,0.0,0.0,-778.0,221.0,0.40925926,-319.0,331.0,0.5525876,-268.0,273.0,0.5675676,-208.0,346.0,0.77060133,-103.0,543.0,0.9908759,-5.0
-168.43,142.74,-39.36,162.82,-39.94,-197.63,41.9,287.0,0.4599359,-337.0,776.0,1.1213872,84.0,519.0,0.91052634,-51.0,0.0,0.0,-778.0,219.0,0.40555555,-321.0,331.0,0.5525876,-268.0,273.0,0.5675676,-208.0,342.0,0.76169264,-107.0,543.0,0.9908759,-5.0
