roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.8,132.83,-45.83,183.3,-113.66,-139.26,45.2,361.0,0.65162456,-193.0,543.0,1.0795228,40.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,199.0,0.31687897,-429.0,251.0,0.4087948,-363.0,495.0,0.7932692,-129.0,461.0,0.7607261,-145.0,527.0,0.9086207,-53.0
-139.8,132.83,-45.83,183.3,-113.66,-139.26,45.2,360.0,0.6498195,-194.0,543.0,1.0795228,40.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,199.0,0.31687897,-429.0,250.0,0.40716612,-364.0,495.0,0.7932692,-129.0,459.0,0.7574257,-147.0,527.0,0.9086207,-53.0
-140.29,133.12,-45.71,181.25,-114.69,-137.22,43.2,360.0,0.6498195,-194.0,543.0,1.0795228,40.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,199.0,0.31687897,-429.0,250.0,0.40716612,-364.0,494.0,0.7916667,-130.0,459.0,0.7574257,-147.0,526.0,0.90689653,-54.0
-140.29,133.12,-45.71,181.25,-114.69,-137.22,43.2,360.0,0.6498195,-194.0,543.0,1.0795228,40.0,408.0,0.84647304,-74.0,0.0,0.0,-545.0,199.0,0.31687897,-429.0,250.0,0.40716612,-364.0,494.0,0.7916667,-130.0,459.0,0.7574257,-147.0,526.0,0.90689653,-54.0
-140.6,133.33,-45.56,181.25,-111.62,-138.24,39.2,360.0,0.6498195,-194.0,544.0,1.0815109,41.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,200.0,0.31847134,-428.0,251.0,0.4087948,-363.0,495.0,0.7932692,-129.0,459.0,0.7574257,-147.0,526.0,0.90689653,-54.0
-140.6,133.33,-45.56,181.25,-111.62,-138.24,39.2,361.0,0.65162456,-193.0,544.0,1.0815109,41.0,410.0,0.8506224,-72.0,0.0,0.0,-545.0,202.0,0.32165605,-426.0,256.0,0.4169381,-358.0,496.0,0.7948718,-128.0,459.0,0.7574257,-147.0,526.0,0.90689653,-54.0
-141.44,133.36,-45.16,182.27,-112.64,-142.34,37.1,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,407.0,0.8443983,-75.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,274.0,0.44625407,-340.0,494.0,0.7916667,-130.0,445.0,0.73432344,-161.0,520.0,0.8965517,-60.0
-141.44,133.36,-45.16,182.27,-112.64,-142.34,37.1,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,404.0,0.8381743,-78.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,273.0,0.4446254,-341.0,493.0,0.7900641,-131.0,441.0,0.72772276,-165.0,519.0,0.8948276,-61.0
-141.53,133.48,-45.15,179.2,-115.71,-137.22,42.0,364.0,0.6570397,-190.0,544.0,1.0815109,41.0,404.0,0.8381743,-78.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,274.0,0.44625407,-340.0,493.0,0.7900641,-131.0,444.0,0.7326733,-162.0,519.0,0.8948276,-61.0
-141.53,133.48,-45.15,179.2,-115.71,-137.22,42.0,368.0,0.6642599,-186.0,545.0,1.083499,42.0,406.0,0.84232366,-76.0,0.0,0.0,-545.0,231.0,0.3678344,-397.0,275.0,0.44788274,-339.0,494.0,0.7916667,-130.0,444.0,0.7326733,-162.0,520.0,0.8965517,-60.0
