roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.65,124.43,-34.99,150.53,1.02,-217.09,36.4,156.0,0.2857143,-390.0,780.0,1.2540193,158.0,590.0,1.0034014,2.0,0.0,0.0,-692.0,354.0,0.52600294,-319.0,280.0,0.49557522,-285.0,447.0,0.639485,-252.0,303.0,0.5917969,-209.0,530.0,0.91537136,-49.0
179.65,124.43,-34.99,150.53,1.02,-217.09,36.4,156.0,0.2857143,-390.0,779.0,1.2524116,157.0,588.0,1.0,0.0,0.0,0.0,-692.0,354.0,0.52600294,-319.0,280.0,0.49557522,-285.0,447.0,0.639485,-252.0,303.0,0.5917969,-209.0,529.0,0.9136442,-50.0
179.78,123.81,-35.11,150.53,0.0,-216.06,36.0,164.0,0.3003663,-382.0,780.0,1.2540193,158.0,588.0,1.0,0.0,0.0,0.0,-692.0,372.0,0.55274886,-301.0,293.0,0.5185841,-272.0,462.0,0.6609442,-237.0,305.0,0.5957031,-207.0,530.0,0.91537136,-49.0
179.78,123.81,-35.11,150.53,0.0,-216.06,36.0,165.0,0.3021978,-381.0,781.0,1.255627,159.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,530.0,0.91537136,-49.0
179.89,123.63,-34.9,151.55,0.0,-215.04,37.8,164.0,0.3003663,-382.0,781.0,1.255627,159.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,292.0,0.5168142,-273.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,529.0,0.9136442,-50.0
179.89,123.63,-34.9,151.55,0.0,-215.04,37.8,164.0,0.3003663,-382.0,780.0,1.2540193,158.0,586.0,0.99659866,-2.0,0.0,0.0,-692.0,371.0,0.551263,-302.0,291.0,0.5150443,-274.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,529.0,0.9136442,-50.0
179.94,123.69,-34.95,150.53,0.0,-217.09,38.3,164.0,0.3003663,-382.0,780.0,1.2540193,158.0,586.0,0.99659866,-2.0,0.0,0.0,-692.0,371.0,0.551263,-302.0,291.0,0.5150443,-274.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,529.0,0.9136442,-50.0
179.94,123.69,-34.95,150.53,0.0,-217.09,38.3,162.0,0.2967033,-384.0,780.0,1.2540193,158.0,586.0,0.99659866,-2.0,0.0,0.0,-692.0,371.0,0.551263,-302.0,291.0,0.5150443,-274.0,460.0,0.65808296,-239.0,302.0,0.58984375,-210.0,529.0,0.9136442,-50.0
179.97,123.73,-34.9,150.53,0.0,-215.04,38.9,164.0,0.3003663,-382.0,780.0,1.2540193,158.0,586.0,0.99659866,-2.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,292.0,0.5168142,-273.0,462.0,0.6609442,-237.0,302.0,0.58984375,-210.0,529.0,0.9136442,-50.0
179.97,123.73,-34.9,150.53,0.0,-215.04,38.9,165.0,0.3021978,-381.0,781.0,1.255627,159.0,586.0,0.99659866,-2.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,303.0,0.5917969,-209.0,529.0,0.9136442,-50.0
179.98,123.73,-34.93,151.55,0.0,-217.09,39.1,165.0,0.3021978,-381.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,303.0,0.5917969,-209.0,529.0,0.9136442,-50.0
179.98,123.73,-34.93,151.55,0.0,-217.09,39.1,166.0,0.30402932,-380.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,376.0,0.5586924,-297.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,303.0,0.5917969,-209.0,529.0,0.9136442,-50.0
179.96,123.68,-34.84,151.55,0.0,-214.02,40.5,167.0,0.30586082,-379.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,377.0,0.5601783,-296.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,528.0,0.9119171,-51.0
179.96,123.68,-34.84,151.55,0.0,-214.02,40.5,165.0,0.3021978,-381.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,377.0,0.5601783,-296.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,528.0,0.9119171,-51.0
179.96,123.68,-34.84,151.55,0.0,-214.02,40.5,165.0,0.3021978,-381.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,377.0,0.5601783,-296.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,528.0,0.9119171,-51.0
-179.93,123.62,-35.08,151.55,0.0,-216.06,42.2,165.0,0.3021978,-381.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,377.0,0.5601783,-296.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,528.0,0.9119171,-51.0
-179.93,123.62,-35.08,151.55,0.0,-216.06,42.2,165.0,0.3021978,-381.0,782.0,1.2572347,160.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,377.0,0.5601783,-296.0,294.0,0.520354,-271.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,528.0,0.9119171,-51.0
-179.88,123.65,-35.06,149.5,1.02,-218.11,42.4,167.0,0.30586082,-379.0,785.0,1.2620579,163.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,378.0,0.56166416,-295.0,296.0,0.52389383,-269.0,462.0,0.6609442,-237.0,304.0,0.59375,-208.0,529.0,0.9136442,-50.0
179.9,123.86,-34.76,151.55,0.0,-215.04,40.4,168.0,0.30769232,-378.0,786.0,1.2636656,164.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,380.0,0.56463593,-293.0,298.0,0.52743363,-267.0,467.0,0.66809726,-232.0,305.0,0.5957031,-207.0,529.0,0.9136442,-50.0
179.9,123.86,-34.76,151.55,0.0,-215.04,40.4,168.0,0.30769232,-378.0,786.0,1.2636656,164.0,588.0,1.0,0.0,0.0,0.0,-692.0,386.0,0.57355124,-287.0,299.0,0.52920353,-266.0,467.0,0.66809726,-232.0,312.0,0.609375,-200.0,530.0,0.91537136,-49.0
179.9,123.86,-34.76,151.55,0.0,-215.04,40.4,171.0,0.31318682,-375.0,789.0,1.2684888,167.0,588.0,1.0,0.0,0.0,0.0,-692.0,390.0,0.5794948,-283.0,299.0,0.52920353,-266.0,471.0,0.6738197,-228.0,312.0,0.609375,-200.0,530.0,0.91537136,-49.0
180.0,123.78,-34.9,148.48,0.0,-217.09,39.6,172.0,0.31501833,-374.0,789.0,1.2684888,167.0,588.0,1.0,0.0,0.0,0.0,-692.0,394.0,0.5854383,-279.0,304.0,0.5380531,-261.0,471.0,0.6738197,-228.0,312.0,0.609375,-200.0,532.0,0.91882557,-47.0
180.0,123.78,-34.9,148.48,0.0,-217.09,39.6,172.0,0.31501833,-374.0,789.0,1.2684888,167.0,588.0,1.0,0.0,0.0,0.0,-692.0,393.0,0.5839524,-280.0,304.0,0.5380531,-261.0,470.0,0.67238915,-229.0,312.0,0.609375,-200.0,532.0,0.91882557,-47.0
179.98,123.8,-34.58,148.48,1.02,-216.06,40.0,172.0,0.31501833,-374.0,786.0,1.2636656,164.0,588.0,1.0,0.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,304.0,0.5380531,-261.0,470.0,0.67238915,-229.0,309.0,0.6035156,-203.0,532.0,0.91882557,-47.0
179.98,123.8,-34.58,148.48,1.02,-216.06,40.0,172.0,0.31501833,-374.0,786.0,1.2636656,164.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,387.0,0.5750371,-286.0,299.0,0.52920353,-266.0,470.0,0.67238915,-229.0,309.0,0.6035156,-203.0,532.0,0.91882557,-47.0
179.79,123.8,-34.35,147.46,-2.05,-218.11,41.1,172.0,0.31501833,-374.0,786.0,1.2636656,164.0,587.0,0.9982993,-1.0,0.0,0.0,-692.0,386.0,0.57355124,-287.0,299.0,0.52920353,-266.0,470.0,0.67238915,-229.0,309.0,0.6035156,-203.0,532.0,0.91882557,-47.0
179.79,123.8,-34.35,147.46,-2.05,-218.11,41.1,172.0,0.31501833,-374.0,786.0,1.2636656,164.0,588.0,1.0,0.0,0.0,0.0,-692.0,386.0,0.57355124,-287.0,299.0,0.52920353,-266.0,471.0,0.6738197,-228.0,311.0,0.6074219,-201.0,534.0,0.9222798,-45.0
-179.87,123.53,-34.06,149.5,1.02,-217.09,41.0,173.0,0.31684983,-373.0,786.0,1.2636656,164.0,588.0,1.0,0.0,0.0,0.0,-692.0,386.0,0.57355124,-287.0,301.0,0.53274333,-264.0,475.0,0.6795422,-224.0,312.0,0.609375,-200.0,535.0,0.9240069,-44.0
