roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.36,126.9,-75.02,239.62,9.22,-63.49,36.0,500.0,0.92250925,-42.0,556.0,0.77545327,-161.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,731.0,1.1511811,96.0,312.0,0.5416667,-264.0,481.0,0.91271347,-46.0,579.0,0.8641791,-91.0,538.0,0.9590018,-23.0
173.36,126.9,-75.02,239.62,9.22,-63.49,36.0,500.0,0.92250925,-42.0,556.0,0.77545327,-161.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,731.0,1.1511811,96.0,311.0,0.5399306,-265.0,481.0,0.91271347,-46.0,578.0,0.8626866,-92.0,537.0,0.95721924,-24.0
173.04,127.32,-74.93,239.62,7.17,-62.46,38.2,500.0,0.92250925,-42.0,556.0,0.77545327,-161.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,730.0,1.1496063,95.0,311.0,0.5399306,-265.0,481.0,0.91271347,-46.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
173.04,127.32,-74.93,239.62,7.17,-62.46,38.2,498.0,0.9188192,-44.0,556.0,0.77545327,-161.0,507.0,0.9053571,-53.0,1013.0,1.0,0.0,730.0,1.1496063,95.0,310.0,0.5381944,-266.0,481.0,0.91271347,-46.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
173.91,126.35,-75.02,240.64,5.12,-64.51,38.2,500.0,0.92250925,-42.0,557.0,0.77684796,-160.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,730.0,1.1496063,95.0,311.0,0.5399306,-265.0,481.0,0.91271347,-46.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
173.91,126.35,-75.02,240.64,5.12,-64.51,38.2,500.0,0.92250925,-42.0,557.0,0.77684796,-160.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,730.0,1.1496063,95.0,311.0,0.5399306,-265.0,481.0,0.91271347,-46.0,578.0,0.8626866,-92.0,536.0,0.9554367,-25.0
174.76,125.75,-74.88,238.59,7.17,-65.54,35.9,499.0,0.9206642,-43.0,556.0,0.77545327,-161.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,726.0,1.1433071,91.0,312.0,0.5416667,-264.0,475.0,0.90132827,-52.0,576.0,0.8597015,-94.0,534.0,0.95187163,-27.0
174.76,125.75,-74.88,238.59,7.17,-65.54,35.9,500.0,0.92250925,-42.0,556.0,0.77545327,-161.0,509.0,0.9089286,-51.0,1013.0,1.0,0.0,726.0,1.1433071,91.0,312.0,0.5416667,-264.0,478.0,0.90702087,-49.0,576.0,0.8597015,-94.0,534.0,0.95187163,-27.0
173.71,126.95,-74.64,236.54,5.12,-65.54,37.6,502.0,0.92619926,-40.0,556.0,0.77545327,-161.0,511.0,0.9125,-49.0,1013.0,1.0,0.0,726.0,1.1433071,91.0,312.0,0.5416667,-264.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,537.0,0.95721924,-24.0
173.71,126.95,-74.64,236.54,5.12,-65.54,37.6,502.0,0.92619926,-40.0,556.0,0.77545327,-161.0,511.0,0.9125,-49.0,1013.0,1.0,0.0,725.0,1.1417323,90.0,313.0,0.5434028,-263.0,478.0,0.90702087,-49.0,577.0,0.861194,-93.0,536.0,0.9554367,-25.0
