roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.05,136.69,-12.39,59.39,44.03,-266.24,45.3,421.0,0.8386454,-81.0,551.0,0.9910072,-5.0,664.0,0.9895678,-7.0,311.0,0.6731602,-151.0,448.0,0.77642983,-129.0,642.0,0.96107787,-26.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,543.0,1.001845,1.0
170.05,136.69,-12.39,59.39,44.03,-266.24,45.3,422.0,0.84063745,-80.0,551.0,0.9910072,-5.0,664.0,0.9895678,-7.0,311.0,0.6731602,-151.0,451.0,0.78162915,-126.0,642.0,0.96107787,-26.0,598.0,1.0050421,3.0,428.0,0.977169,-10.0,543.0,1.001845,1.0
170.05,136.69,-12.39,59.39,44.03,-266.24,45.3,421.0,0.8386454,-81.0,551.0,0.9910072,-5.0,663.0,0.9880775,-8.0,313.0,0.67748916,-149.0,448.0,0.77642983,-129.0,642.0,0.96107787,-26.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,543.0,1.001845,1.0
170.26,136.73,-12.05,59.39,43.01,-264.19,41.9,420.0,0.8366534,-82.0,553.0,0.9946043,-3.0,663.0,0.9880775,-8.0,312.0,0.6753247,-150.0,448.0,0.77642983,-129.0,642.0,0.96107787,-26.0,599.0,1.0067227,4.0,430.0,0.98173517,-8.0,542.0,1.0,0.0
170.26,136.73,-12.05,59.39,43.01,-264.19,41.9,420.0,0.8366534,-82.0,554.0,0.99640286,-2.0,663.0,0.9880775,-8.0,313.0,0.67748916,-149.0,457.0,0.7920277,-120.0,642.0,0.96107787,-26.0,599.0,1.0067227,4.0,430.0,0.98173517,-8.0,542.0,1.0,0.0
170.42,136.85,-11.35,54.27,45.06,-267.26,36.6,420.0,0.8366534,-82.0,564.0,1.0143884,8.0,666.0,0.9925484,-5.0,312.0,0.6753247,-150.0,472.0,0.8180243,-105.0,650.0,0.9730539,-18.0,597.0,1.0033613,2.0,427.0,0.9748858,-11.0,540.0,0.99630994,-2.0
170.42,136.85,-11.35,54.27,45.06,-267.26,36.6,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,666.0,0.9925484,-5.0,312.0,0.6753247,-150.0,466.0,0.80762565,-111.0,648.0,0.9700599,-20.0,595.0,1.0,0.0,426.0,0.9726027,-12.0,540.0,0.99630994,-2.0
170.25,136.77,-11.38,52.22,43.01,-261.12,40.8,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,663.0,0.9880775,-8.0,312.0,0.6753247,-150.0,466.0,0.80762565,-111.0,647.0,0.9685629,-21.0,595.0,1.0,0.0,424.0,0.96803653,-14.0,539.0,0.99446493,-3.0
170.25,136.77,-11.38,52.22,43.01,-261.12,40.8,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,663.0,0.9880775,-8.0,312.0,0.6753247,-150.0,466.0,0.80762565,-111.0,647.0,0.9685629,-21.0,595.0,1.0,0.0,424.0,0.96803653,-14.0,539.0,0.99446493,-3.0
170.4,136.82,-11.2,56.32,43.01,-268.29,41.4,420.0,0.8366534,-82.0,564.0,1.0143884,8.0,666.0,0.9925484,-5.0,313.0,0.67748916,-149.0,467.0,0.8093588,-110.0,648.0,0.9700599,-20.0,595.0,1.0,0.0,424.0,0.96803653,-14.0,540.0,0.99630994,-2.0
170.4,136.82,-11.2,56.32,43.01,-268.29,41.4,421.0,0.8386454,-81.0,565.0,1.0161871,9.0,666.0,0.9925484,-5.0,315.0,0.6818182,-147.0,467.0,0.8093588,-110.0,648.0,0.9700599,-20.0,597.0,1.0033613,2.0,425.0,0.9703196,-13.0,540.0,0.99630994,-2.0
170.6,136.74,-11.41,54.27,43.01,-267.26,43.3,421.0,0.8386454,-81.0,565.0,1.0161871,9.0,666.0,0.9925484,-5.0,316.0,0.6839827,-146.0,470.0,0.814558,-107.0,650.0,0.9730539,-18.0,597.0,1.0033613,2.0,426.0,0.9726027,-12.0,541.0,0.998155,-1.0
170.6,136.74,-11.41,54.27,43.01,-267.26,43.3,422.0,0.84063745,-80.0,565.0,1.0161871,9.0,666.0,0.9925484,-5.0,316.0,0.6839827,-146.0,470.0,0.814558,-107.0,650.0,0.9730539,-18.0,598.0,1.0050421,3.0,426.0,0.9726027,-12.0,541.0,0.998155,-1.0
170.81,136.9,-11.37,53.25,43.01,-264.19,44.4,422.0,0.84063745,-80.0,565.0,1.0161871,9.0,667.0,0.99403876,-4.0,314.0,0.6796537,-148.0,467.0,0.8093588,-110.0,649.0,0.9715569,-19.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,541.0,0.998155,-1.0
170.81,136.9,-11.37,53.25,43.01,-264.19,44.4,421.0,0.8386454,-81.0,563.0,1.0125899,7.0,666.0,0.9925484,-5.0,313.0,0.67748916,-149.0,463.0,0.80242634,-114.0,649.0,0.9715569,-19.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,540.0,0.99630994,-2.0
170.88,136.86,-11.46,54.27,41.98,-266.24,44.8,419.0,0.83466136,-83.0,563.0,1.0125899,7.0,666.0,0.9925484,-5.0,313.0,0.67748916,-149.0,462.0,0.8006932,-115.0,648.0,0.9700599,-20.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,540.0,0.99630994,-2.0
170.88,136.86,-11.46,54.27,41.98,-266.24,44.8,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,664.0,0.9895678,-7.0,312.0,0.6753247,-150.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,540.0,0.99630994,-2.0
170.88,136.86,-11.46,54.27,41.98,-266.24,44.8,419.0,0.83466136,-83.0,559.0,1.0053957,3.0,663.0,0.9880775,-8.0,310.0,0.67099565,-152.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,598.0,1.0050421,3.0,427.0,0.9748858,-11.0,540.0,0.99630994,-2.0
171.05,136.82,-11.46,53.25,41.98,-264.19,44.0,419.0,0.83466136,-83.0,559.0,1.0053957,3.0,663.0,0.9880775,-8.0,310.0,0.67099565,-152.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,598.0,1.0050421,3.0,428.0,0.977169,-10.0,540.0,0.99630994,-2.0
171.06,136.89,-11.44,52.22,45.06,-264.19,41.9,419.0,0.83466136,-83.0,559.0,1.0053957,3.0,664.0,0.9895678,-7.0,310.0,0.67099565,-152.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,599.0,1.0067227,4.0,430.0,0.98173517,-8.0,541.0,0.998155,-1.0
171.06,136.89,-11.44,52.22,45.06,-264.19,41.9,419.0,0.83466136,-83.0,559.0,1.0053957,3.0,664.0,0.9895678,-7.0,312.0,0.6753247,-150.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,600.0,1.0084034,5.0,432.0,0.98630136,-6.0,542.0,1.0,0.0
171.06,136.89,-11.44,52.22,45.06,-264.19,41.9,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,666.0,0.9925484,-5.0,312.0,0.6753247,-150.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,603.0,1.0134454,8.0,432.0,0.98630136,-6.0,542.0,1.0,0.0
170.72,137.06,-11.18,53.25,40.96,-262.14,39.2,419.0,0.83466136,-83.0,562.0,1.0107914,6.0,667.0,0.99403876,-4.0,313.0,0.67748916,-149.0,462.0,0.8006932,-115.0,649.0,0.9715569,-19.0,603.0,1.0134454,8.0,433.0,0.98858446,-5.0,542.0,1.0,0.0
170.72,137.06,-11.18,53.25,40.96,-262.14,39.2,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,667.0,0.99403876,-4.0,313.0,0.67748916,-149.0,462.0,0.8006932,-115.0,648.0,0.9700599,-20.0,603.0,1.0134454,8.0,430.0,0.98173517,-8.0,542.0,1.0,0.0
171.09,136.72,-10.95,53.25,41.98,-266.24,39.6,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,667.0,0.99403876,-4.0,309.0,0.66883117,-153.0,462.0,0.8006932,-115.0,648.0,0.9700599,-20.0,600.0,1.0084034,5.0,428.0,0.977169,-10.0,542.0,1.0,0.0
171.09,136.72,-10.95,53.25,41.98,-266.24,39.6,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,667.0,0.99403876,-4.0,309.0,0.66883117,-153.0,462.0,0.8006932,-115.0,648.0,0.9700599,-20.0,600.0,1.0084034,5.0,428.0,0.977169,-10.0,540.0,0.99630994,-2.0
170.84,136.66,-11.07,52.22,41.98,-264.19,44.0,419.0,0.83466136,-83.0,560.0,1.0071943,4.0,667.0,0.99403876,-4.0,309.0,0.66883117,-153.0,461.0,0.79896015,-116.0,647.0,0.9685629,-21.0,600.0,1.0084034,5.0,428.0,0.977169,-10.0,540.0,0.99630994,-2.0
170.84,136.66,-11.07,52.22,41.98,-264.19,44.0,419.0,0.83466136,-83.0,562.0,1.0107914,6.0,667.0,0.99403876,-4.0,313.0,0.67748916,-149.0,461.0,0.79896015,-116.0,647.0,0.9685629,-21.0,600.0,1.0084034,5.0,428.0,0.977169,-10.0,542.0,1.0,0.0
170.84,136.9,-11.04,53.25,44.03,-263.17,43.8,419.0,0.83466136,-83.0,564.0,1.0143884,8.0,669.0,0.99701935,-2.0,314.0,0.6796537,-148.0,461.0,0.79896015,-116.0,648.0,0.9700599,-20.0,600.0,1.0084034,5.0,428.0,0.977169,-10.0,542.0,1.0,0.0
170.84,136.9,-11.04,53.25,44.03,-263.17,43.8,419.0,0.83466136,-83.0,565.0,1.0161871,9.0,669.0,0.99701935,-2.0,314.0,0.6796537,-148.0,461.0,0.79896015,-116.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,430.0,0.98173517,-8.0,542.0,1.0,0.0
170.84,136.72,-11.04,53.25,43.01,-261.12,42.2,420.0,0.8366534,-82.0,565.0,1.0161871,9.0,669.0,0.99701935,-2.0,315.0,0.6818182,-147.0,461.0,0.79896015,-116.0,649.0,0.9715569,-19.0,603.0,1.0134454,8.0,433.0,0.98858446,-5.0,544.0,1.00369,2.0
170.84,136.72,-11.04,53.25,43.01,-261.12,42.2,419.0,0.83466136,-83.0,563.0,1.0125899,7.0,665.0,0.9910581,-6.0,315.0,0.6818182,-147.0,460.0,0.797227,-117.0,649.0,0.9715569,-19.0,602.0,1.0117648,7.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.09,136.62,-11.2,52.22,38.91,-262.14,43.9,419.0,0.83466136,-83.0,562.0,1.0107914,6.0,665.0,0.9910581,-6.0,315.0,0.6818182,-147.0,459.0,0.79549396,-118.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.09,136.62,-11.2,52.22,38.91,-262.14,43.9,419.0,0.83466136,-83.0,562.0,1.0107914,6.0,664.0,0.9895678,-7.0,315.0,0.6818182,-147.0,459.0,0.79549396,-118.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.4,136.59,-11.14,53.25,41.98,-264.19,44.2,416.0,0.8286853,-86.0,562.0,1.0107914,6.0,664.0,0.9895678,-7.0,315.0,0.6818182,-147.0,459.0,0.79549396,-118.0,647.0,0.9685629,-21.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.4,136.59,-11.14,53.25,41.98,-264.19,44.2,416.0,0.8286853,-86.0,559.0,1.0053957,3.0,664.0,0.9895678,-7.0,315.0,0.6818182,-147.0,458.0,0.79376084,-119.0,647.0,0.9685629,-21.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.48,136.4,-11.15,52.22,43.01,-266.24,43.6,418.0,0.8326693,-84.0,559.0,1.0053957,3.0,664.0,0.9895678,-7.0,315.0,0.6818182,-147.0,458.0,0.79376084,-119.0,648.0,0.9700599,-20.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,545.0,1.005535,3.0
171.48,136.4,-11.15,52.22,43.01,-266.24,43.6,418.0,0.8326693,-84.0,562.0,1.0107914,6.0,664.0,0.9895678,-7.0,315.0,0.6818182,-147.0,459.0,0.79549396,-118.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,546.0,1.0073801,4.0
171.35,136.35,-11.16,50.18,41.98,-264.19,41.6,419.0,0.83466136,-83.0,563.0,1.0125899,7.0,664.0,0.9895678,-7.0,318.0,0.6883117,-144.0,459.0,0.79549396,-118.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,548.0,1.0110701,6.0
171.35,136.35,-11.16,50.18,41.98,-264.19,41.6,419.0,0.83466136,-83.0,563.0,1.0125899,7.0,665.0,0.9910581,-6.0,318.0,0.6883117,-144.0,460.0,0.797227,-117.0,649.0,0.9715569,-19.0,601.0,1.010084,6.0,433.0,0.98858446,-5.0,548.0,1.0110701,6.0
