roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.84,-170.91,-1.36,6.14,-243.71,-95.23,42.8,717.0,1.0980092,64.0,451.0,0.80106574,-112.0,746.0,1.1974318,123.0,882.0,1.2582026,181.0,229.0,0.3428144,-439.0,606.0,1.0236486,14.0,566.0,0.85627836,-95.0,312.0,0.7107062,-127.0,521.0,0.97748595,-12.0
-110.84,-170.91,-1.36,6.14,-243.71,-95.23,42.8,716.0,1.0964777,63.0,449.0,0.7975133,-114.0,742.0,1.1910112,119.0,881.0,1.256776,180.0,222.0,0.33233532,-446.0,606.0,1.0236486,14.0,566.0,0.85627836,-95.0,312.0,0.7107062,-127.0,521.0,0.97748595,-12.0
-111.21,-171.25,-1.36,5.12,-242.69,-94.21,41.5,716.0,1.0964777,63.0,449.0,0.7975133,-114.0,742.0,1.1910112,119.0,881.0,1.256776,180.0,222.0,0.33233532,-446.0,606.0,1.0236486,14.0,567.0,0.85779124,-94.0,312.0,0.7107062,-127.0,522.0,0.97936213,-11.0
-111.21,-171.25,-1.36,5.12,-242.69,-94.21,41.5,716.0,1.0964777,63.0,449.0,0.7975133,-114.0,742.0,1.1910112,119.0,881.0,1.256776,180.0,222.0,0.33233532,-446.0,606.0,1.0236486,14.0,567.0,0.85779124,-94.0,312.0,0.7107062,-127.0,523.0,0.98123825,-10.0
-111.25,-171.59,-1.15,6.14,-245.76,-95.23,40.7,716.0,1.0964777,63.0,449.0,0.7975133,-114.0,742.0,1.1910112,119.0,881.0,1.256776,180.0,223.0,0.33383232,-445.0,606.0,1.0236486,14.0,567.0,0.85779124,-94.0,312.0,0.7107062,-127.0,523.0,0.98123825,-10.0
-111.25,-171.59,-1.15,6.14,-245.76,-95.23,40.7,716.0,1.0964777,63.0,451.0,0.80106574,-112.0,742.0,1.1910112,119.0,881.0,1.256776,180.0,223.0,0.33383232,-445.0,606.0,1.0236486,14.0,567.0,0.85779124,-94.0,312.0,0.7107062,-127.0,523.0,0.98123825,-10.0
-111.16,-171.52,-1.23,5.12,-245.76,-92.16,41.2,717.0,1.0980092,64.0,452.0,0.8028419,-111.0,734.0,1.1781701,111.0,878.0,1.2524965,177.0,222.0,0.33233532,-446.0,604.0,1.0202702,12.0,566.0,0.85627836,-95.0,310.0,0.70615035,-129.0,523.0,0.98123825,-10.0
-111.16,-171.52,-1.23,5.12,-245.76,-92.16,41.2,717.0,1.0980092,64.0,449.0,0.7975133,-114.0,730.0,1.1717496,107.0,875.0,1.2482169,174.0,221.0,0.33083832,-447.0,603.0,1.018581,11.0,564.0,0.85325265,-97.0,309.0,0.70387244,-130.0,522.0,0.97936213,-11.0
-111.18,-171.42,-0.96,5.12,-245.76,-95.23,42.6,717.0,1.0980092,64.0,447.0,0.7939609,-116.0,730.0,1.1717496,107.0,875.0,1.2482169,174.0,215.0,0.3218563,-453.0,601.0,1.0152028,9.0,564.0,0.85325265,-97.0,306.0,0.6970387,-133.0,520.0,0.9756098,-13.0
-111.18,-171.42,-0.96,5.12,-245.76,-95.23,42.6,716.0,1.0964777,63.0,447.0,0.7939609,-116.0,730.0,1.1717496,107.0,874.0,1.2467903,173.0,214.0,0.3203593,-454.0,598.0,1.0101352,6.0,561.0,0.84871405,-100.0,305.0,0.6947608,-134.0,520.0,0.9756098,-13.0
-111.26,-171.7,-0.89,5.12,-245.76,-93.18,44.3,716.0,1.0964777,63.0,447.0,0.7939609,-116.0,729.0,1.1701444,106.0,873.0,1.2453637,172.0,213.0,0.3188623,-455.0,589.0,0.9949324,-3.0,561.0,0.84871405,-100.0,305.0,0.6947608,-134.0,520.0,0.9756098,-13.0
-111.26,-171.7,-0.89,5.12,-245.76,-93.18,44.3,716.0,1.0964777,63.0,448.0,0.79573715,-115.0,729.0,1.1701444,106.0,874.0,1.2467903,173.0,213.0,0.3188623,-455.0,589.0,0.9949324,-3.0,561.0,0.84871405,-100.0,305.0,0.6947608,-134.0,521.0,0.97748595,-12.0
-111.08,-171.75,-0.95,3.07,-243.71,-97.28,44.7,716.0,1.0964777,63.0,448.0,0.79573715,-115.0,729.0,1.1701444,106.0,874.0,1.2467903,173.0,213.0,0.3188623,-455.0,589.0,0.9949324,-3.0,561.0,0.84871405,-100.0,306.0,0.6970387,-133.0,521.0,0.97748595,-12.0
-111.08,-171.75,-0.95,3.07,-243.71,-97.28,44.7,716.0,1.0964777,63.0,448.0,0.79573715,-115.0,729.0,1.1701444,106.0,874.0,1.2467903,173.0,213.0,0.3188623,-455.0,589.0,0.9949324,-3.0,561.0,0.84871405,-100.0,306.0,0.6970387,-133.0,522.0,0.97936213,-11.0
