roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.34,132.2,-28.46,126.98,55.3,-229.38,42.6,501.0,0.9653179,-18.0,433.0,0.68621236,-198.0,454.0,0.84074074,-86.0,624.0,1.0064516,4.0,567.0,1.0945946,49.0,380.0,0.5946792,-259.0,707.0,0.96849316,-23.0,442.0,0.75814754,-141.0,499.0,0.9379699,-33.0
166.34,132.2,-28.46,126.98,55.3,-229.38,42.6,501.0,0.9653179,-18.0,433.0,0.68621236,-198.0,453.0,0.8388889,-87.0,624.0,1.0064516,4.0,567.0,1.0945946,49.0,379.0,0.59311426,-260.0,706.0,0.96712327,-24.0,441.0,0.75643224,-142.0,499.0,0.9379699,-33.0
166.39,132.33,-28.32,129.02,55.3,-227.33,45.2,501.0,0.9653179,-18.0,433.0,0.68621236,-198.0,450.0,0.8333333,-90.0,622.0,1.0032258,2.0,567.0,1.0945946,49.0,378.0,0.5915493,-261.0,706.0,0.96712327,-24.0,439.0,0.7530017,-144.0,499.0,0.9379699,-33.0
166.39,132.33,-28.32,129.02,55.3,-227.33,45.2,501.0,0.9653179,-18.0,433.0,0.68621236,-198.0,451.0,0.83518517,-89.0,624.0,1.0064516,4.0,567.0,1.0945946,49.0,378.0,0.5915493,-261.0,706.0,0.96712327,-24.0,440.0,0.754717,-143.0,499.0,0.9379699,-33.0
166.41,132.33,-28.57,125.95,54.27,-229.38,45.7,501.0,0.9653179,-18.0,433.0,0.68621236,-198.0,451.0,0.83518517,-89.0,624.0,1.0064516,4.0,568.0,1.0965251,50.0,378.0,0.5915493,-261.0,706.0,0.96712327,-24.0,441.0,0.75643224,-142.0,499.0,0.9379699,-33.0
166.41,132.33,-28.57,125.95,54.27,-229.38,45.7,501.0,0.9653179,-18.0,434.0,0.6877971,-197.0,451.0,0.83518517,-89.0,624.0,1.0064516,4.0,568.0,1.0965251,50.0,378.0,0.5915493,-261.0,707.0,0.96849316,-23.0,441.0,0.75643224,-142.0,499.0,0.9379699,-33.0
166.48,132.35,-28.47,128.0,55.3,-229.38,45.2,501.0,0.9653179,-18.0,434.0,0.6877971,-197.0,451.0,0.83518517,-89.0,624.0,1.0064516,4.0,570.0,1.1003861,52.0,378.0,0.5915493,-261.0,707.0,0.96849316,-23.0,441.0,0.75643224,-142.0,499.0,0.9379699,-33.0
166.48,132.35,-28.47,128.0,55.3,-229.38,45.2,499.0,0.96146435,-20.0,434.0,0.6877971,-197.0,445.0,0.8240741,-95.0,624.0,1.0064516,4.0,571.0,1.1023166,53.0,372.0,0.58215964,-267.0,706.0,0.96712327,-24.0,442.0,0.75814754,-141.0,499.0,0.9379699,-33.0
166.52,132.47,-28.57,129.02,53.25,-227.33,45.6,498.0,0.95953757,-21.0,434.0,0.6877971,-197.0,444.0,0.82222223,-96.0,623.0,1.0048387,3.0,571.0,1.1023166,53.0,371.0,0.58059466,-268.0,705.0,0.96575344,-25.0,441.0,0.75643224,-142.0,498.0,0.93609023,-34.0
166.52,132.47,-28.57,129.02,53.25,-227.33,45.6,498.0,0.95953757,-21.0,434.0,0.6877971,-197.0,444.0,0.82222223,-96.0,623.0,1.0048387,3.0,571.0,1.1023166,53.0,367.0,0.5743349,-272.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,498.0,0.93609023,-34.0
166.5,132.69,-28.76,128.0,54.27,-227.33,45.6,498.0,0.95953757,-21.0,435.0,0.68938196,-196.0,443.0,0.8203704,-97.0,623.0,1.0048387,3.0,573.0,1.1061776,55.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,439.0,0.7530017,-144.0,497.0,0.93421054,-35.0
166.5,132.69,-28.76,128.0,54.27,-227.33,45.6,498.0,0.95953757,-21.0,435.0,0.68938196,-196.0,443.0,0.8203704,-97.0,624.0,1.0064516,4.0,573.0,1.1061776,55.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.69,132.87,-28.47,126.98,55.3,-228.35,43.1,498.0,0.95953757,-21.0,435.0,0.68938196,-196.0,443.0,0.8203704,-97.0,624.0,1.0064516,4.0,573.0,1.1061776,55.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.69,132.87,-28.47,126.98,55.3,-228.35,43.1,498.0,0.95953757,-21.0,438.0,0.69413626,-193.0,443.0,0.8203704,-97.0,626.0,1.0096774,6.0,573.0,1.1061776,55.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.56,133.0,-28.47,126.98,53.25,-227.33,39.7,499.0,0.96146435,-20.0,438.0,0.69413626,-193.0,443.0,0.8203704,-97.0,625.0,1.0080645,5.0,575.0,1.1100386,57.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.56,133.0,-28.47,126.98,53.25,-227.33,39.7,499.0,0.96146435,-20.0,438.0,0.69413626,-193.0,443.0,0.8203704,-97.0,625.0,1.0080645,5.0,573.0,1.1061776,55.0,365.0,0.571205,-274.0,705.0,0.96575344,-25.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.7,132.8,-28.43,128.0,54.27,-230.4,37.8,499.0,0.96146435,-20.0,438.0,0.69413626,-193.0,443.0,0.8203704,-97.0,624.0,1.0064516,4.0,573.0,1.1061776,55.0,363.0,0.5680751,-276.0,704.0,0.96438354,-26.0,440.0,0.754717,-143.0,497.0,0.93421054,-35.0
166.7,132.8,-28.43,128.0,54.27,-230.4,37.8,499.0,0.96146435,-20.0,437.0,0.6925515,-194.0,441.0,0.81666666,-99.0,623.0,1.0048387,3.0,570.0,1.1003861,52.0,362.0,0.5665102,-277.0,704.0,0.96438354,-26.0,440.0,0.754717,-143.0,495.0,0.93045115,-37.0
166.8,132.85,-28.3,124.93,55.3,-231.42,37.1,499.0,0.96146435,-20.0,437.0,0.6925515,-194.0,440.0,0.8148148,-100.0,623.0,1.0048387,3.0,568.0,1.0965251,50.0,362.0,0.5665102,-277.0,703.0,0.9630137,-27.0,440.0,0.754717,-143.0,495.0,0.93045115,-37.0
166.8,132.85,-28.3,124.93,55.3,-231.42,37.1,500.0,0.9633911,-19.0,438.0,0.69413626,-193.0,441.0,0.81666666,-99.0,623.0,1.0048387,3.0,568.0,1.0965251,50.0,362.0,0.5665102,-277.0,703.0,0.9630137,-27.0,441.0,0.75643224,-142.0,496.0,0.93233085,-36.0
166.58,132.54,-28.28,128.0,53.25,-230.4,36.0,502.0,0.9672447,-17.0,453.0,0.7179081,-178.0,460.0,0.8518519,-80.0,624.0,1.0064516,4.0,554.0,1.0694981,36.0,394.0,0.6165884,-245.0,711.0,0.9739726,-19.0,461.0,0.79073757,-122.0,505.0,0.94924814,-27.0
166.58,132.54,-28.28,128.0,53.25,-230.4,36.0,502.0,0.9672447,-17.0,453.0,0.7179081,-178.0,460.0,0.8518519,-80.0,624.0,1.0064516,4.0,554.0,1.0694981,36.0,394.0,0.6165884,-245.0,711.0,0.9739726,-19.0,461.0,0.79073757,-122.0,505.0,0.94924814,-27.0
