roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.01,129.01,-28.53,124.93,56.32,-227.33,39.4,628.0,0.9587786,-27.0,366.0,0.69449717,-161.0,648.0,0.73137695,-238.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
167.01,129.01,-28.53,124.93,56.32,-227.33,39.4,628.0,0.9587786,-27.0,366.0,0.69449717,-161.0,648.0,0.73137695,-238.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
167.01,129.01,-28.53,124.93,56.32,-227.33,39.4,627.0,0.9572519,-28.0,366.0,0.69449717,-161.0,648.0,0.73137695,-238.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
166.78,128.9,-28.33,129.02,54.27,-229.38,40.9,627.0,0.9572519,-28.0,367.0,0.6963947,-160.0,649.0,0.7325056,-237.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
166.76,128.67,-28.39,126.98,52.22,-231.42,38.7,627.0,0.9572519,-28.0,367.0,0.6963947,-160.0,651.0,0.73476297,-235.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
166.76,128.67,-28.39,126.98,52.22,-231.42,38.7,627.0,0.9572519,-28.0,367.0,0.6963947,-160.0,651.0,0.73476297,-235.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,801.0,1.0780619,58.0
166.76,128.67,-28.39,126.98,52.22,-231.42,38.7,627.0,0.9572519,-28.0,367.0,0.6963947,-160.0,653.0,0.7370203,-233.0,1013.0,1.0,0.0,0.0,NaN,0.0,323.0,0.5054773,-316.0,1013.0,1.0,0.0,1013.0,1.0,0.0,801.0,1.0780619,58.0
166.96,128.63,-28.24,128.0,52.22,-230.4,39.1,626.0,0.9557252,-29.0,366.0,0.69449717,-161.0,653.0,0.7370203,-233.0,1013.0,1.0,0.0,0.0,NaN,0.0,323.0,0.5054773,-316.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
166.96,128.63,-28.24,128.0,52.22,-230.4,39.1,625.0,0.9541985,-30.0,366.0,0.69449717,-161.0,652.0,0.73589164,-234.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
167.06,128.68,-28.31,124.93,52.22,-229.38,39.2,623.0,0.95114505,-32.0,365.0,0.6925996,-162.0,652.0,0.73589164,-234.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
167.06,128.68,-28.31,124.93,52.22,-229.38,39.2,623.0,0.95114505,-32.0,364.0,0.6907021,-163.0,651.0,0.73476297,-235.0,1013.0,1.0,0.0,0.0,NaN,0.0,322.0,0.5039124,-317.0,1013.0,1.0,0.0,1013.0,1.0,0.0,800.0,1.0767161,57.0
167.06,128.87,-28.23,128.0,53.25,-230.4,40.2,623.0,0.95114505,-32.0,364.0,0.6907021,-163.0,650.0,0.7336343,-236.0,1013.0,1.0,0.0,0.0,NaN,0.0,321.0,0.5023474,-318.0,1013.0,1.0,0.0,1013.0,1.0,0.0,799.0,1.0753701,56.0
167.06,128.87,-28.23,128.0,53.25,-230.4,40.2,623.0,0.95114505,-32.0,365.0,0.6925996,-162.0,650.0,0.7336343,-236.0,1013.0,1.0,0.0,0.0,NaN,0.0,321.0,0.5023474,-318.0,1013.0,1.0,0.0,1013.0,1.0,0.0,799.0,1.0753701,56.0
166.91,128.97,-28.21,128.0,53.25,-230.4,39.8,623.0,0.95114505,-32.0,365.0,0.6925996,-162.0,650.0,0.7336343,-236.0,1013.0,1.0,0.0,0.0,NaN,0.0,321.0,0.5023474,-318.0,1013.0,1.0,0.0,1013.0,1.0,0.0,799.0,1.0753701,56.0
166.91,128.97,-28.21,128.0,53.25,-230.4,39.8,623.0,0.95114505,-32.0,365.0,0.6925996,-162.0,650.0,0.7336343,-236.0,1013.0,1.0,0.0,0.0,NaN,0.0,321.0,0.5023474,-318.0,1013.0,1.0,0.0,1013.0,1.0,0.0,799.0,1.0753701,56.0
166.75,129.16,-28.28,128.0,52.22,-230.4,40.3,623.0,0.95114505,-32.0,365.0,0.6925996,-162.0,650.0,0.7336343,-236.0,1013.0,1.0,0.0,0.0,NaN,0.0,321.0,0.5023474,-318.0,1013.0,1.0,0.0,1013.0,1.0,0.0,799.0,1.0753701,56.0
166.75,129.16,-28.28,128.0,52.22,-230.4,40.3,622.0,0.94961834,-33.0,365.0,0.6925996,-162.0,646.0,0.72911966,-240.0,1013.0,1.0,0.0,0.0,NaN,0.0,320.0,0.5007825,-319.0,1013.0,1.0,0.0,1013.0,1.0,0.0,798.0,1.0740242,55.0
166.9,128.92,-28.48,128.0,54.27,-229.38,40.9,621.0,0.9480916,-34.0,364.0,0.6907021,-163.0,645.0,0.727991,-241.0,1013.0,1.0,0.0,0.0,NaN,0.0,320.0,0.5007825,-319.0,1013.0,1.0,0.0,1013.0,1.0,0.0,797.0,1.0726783,54.0
166.9,128.92,-28.48,128.0,54.27,-229.38,40.9,620.0,0.9465649,-35.0,364.0,0.6907021,-163.0,645.0,0.727991,-241.0,1013.0,1.0,0.0,0.0,NaN,0.0,320.0,0.5007825,-319.0,1013.0,1.0,0.0,1013.0,1.0,0.0,797.0,1.0726783,54.0
166.74,129.01,-28.52,126.98,54.27,-228.35,37.3,620.0,0.9465649,-35.0,361.0,0.6850095,-166.0,643.0,0.72573364,-243.0,1013.0,1.0,0.0,0.0,NaN,0.0,315.0,0.49295774,-324.0,1013.0,1.0,0.0,1013.0,1.0,0.0,796.0,1.0713325,53.0
166.74,129.01,-28.52,126.98,54.27,-228.35,37.3,619.0,0.94503814,-36.0,361.0,0.6850095,-166.0,640.0,0.7223476,-246.0,1013.0,1.0,0.0,0.0,NaN,0.0,314.0,0.4913928,-325.0,1013.0,1.0,0.0,1013.0,1.0,0.0,794.0,1.0686406,51.0
166.57,129.22,-28.32,128.0,54.27,-227.33,37.1,619.0,0.94503814,-36.0,361.0,0.6850095,-166.0,640.0,0.7223476,-246.0,1013.0,1.0,0.0,0.0,NaN,0.0,315.0,0.49295774,-324.0,1013.0,1.0,0.0,1013.0,1.0,0.0,796.0,1.0713325,53.0
166.57,129.22,-28.32,128.0,54.27,-227.33,37.1,619.0,0.94503814,-36.0,361.0,0.6850095,-166.0,643.0,0.72573364,-243.0,1013.0,1.0,0.0,0.0,NaN,0.0,316.0,0.4945227,-323.0,1013.0,1.0,0.0,1013.0,1.0,0.0,796.0,1.0713325,53.0
166.76,128.59,-28.61,126.98,53.25,-231.42,36.0,612.0,0.93435115,-43.0,351.0,0.66603416,-176.0,634.0,0.71557564,-252.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.76,128.59,-28.61,126.98,53.25,-231.42,36.0,610.0,0.9312977,-45.0,350.0,0.66413665,-177.0,634.0,0.71557564,-252.0,1013.0,1.0,0.0,0.0,NaN,0.0,307.0,0.48043817,-332.0,1013.0,1.0,0.0,1013.0,1.0,0.0,784.0,1.0551817,41.0
166.8,128.8,-28.36,129.02,55.3,-228.35,40.6,609.0,0.929771,-46.0,349.0,0.6622391,-178.0,634.0,0.71557564,-252.0,1013.0,1.0,0.0,0.0,NaN,0.0,305.0,0.4773083,-334.0,1013.0,1.0,0.0,1013.0,1.0,0.0,783.0,1.0538357,40.0
166.8,128.8,-28.36,129.02,55.3,-228.35,40.6,609.0,0.929771,-46.0,349.0,0.6622391,-178.0,634.0,0.71557564,-252.0,1013.0,1.0,0.0,0.0,NaN,0.0,302.0,0.47261345,-337.0,1013.0,1.0,0.0,1013.0,1.0,0.0,783.0,1.0538357,40.0
167.1,128.93,-27.67,124.93,51.2,-234.5,38.2,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,631.0,0.7121896,-255.0,1013.0,1.0,0.0,0.0,NaN,0.0,314.0,0.4913928,-325.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
167.1,128.93,-27.67,124.93,51.2,-234.5,38.2,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,630.0,0.71106094,-256.0,1013.0,1.0,0.0,0.0,NaN,0.0,313.0,0.48982784,-326.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.89,129.42,-27.93,122.88,52.22,-230.4,37.5,616.0,0.940458,-39.0,369.0,0.70018977,-158.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.89,129.42,-27.93,122.88,52.22,-230.4,37.5,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.85,129.47,-27.95,123.9,52.22,-230.4,40.3,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,630.0,0.71106094,-256.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.85,129.47,-27.95,123.9,52.22,-230.4,40.3,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,631.0,0.7121896,-255.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
167.01,129.45,-27.92,125.95,54.27,-230.4,44.1,616.0,0.940458,-39.0,370.0,0.7020873,-157.0,631.0,0.7121896,-255.0,1013.0,1.0,0.0,0.0,NaN,0.0,308.0,0.48200312,-331.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
167.01,129.45,-27.92,125.95,54.27,-230.4,44.1,614.0,0.9374046,-41.0,363.0,0.68880457,-164.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,296.0,0.4632238,-343.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.91,129.24,-28.05,124.93,54.27,-231.42,43.5,613.0,0.93587786,-42.0,363.0,0.68880457,-164.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,301.0,0.4710485,-338.0,1013.0,1.0,0.0,1013.0,1.0,0.0,785.0,1.0565276,42.0
166.71,129.49,-27.92,124.93,54.27,-231.42,43.0,613.0,0.93587786,-42.0,366.0,0.69449717,-161.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,304.0,0.47574335,-335.0,1013.0,1.0,0.0,1013.0,1.0,0.0,786.0,1.0578735,43.0
166.71,129.49,-27.92,124.93,54.27,-231.42,43.0,613.0,0.93587786,-42.0,366.0,0.69449717,-161.0,629.0,0.70993227,-257.0,1013.0,1.0,0.0,0.0,NaN,0.0,307.0,0.48043817,-332.0,1013.0,1.0,0.0,1013.0,1.0,0.0,788.0,1.0605652,45.0
166.71,129.49,-27.92,124.93,54.27,-231.42,43.0,613.0,0.93587786,-42.0,366.0,0.69449717,-161.0,626.0,0.70654625,-260.0,1013.0,1.0,0.0,0.0,NaN,0.0,309.0,0.48356807,-330.0,1013.0,1.0,0.0,1013.0,1.0,0.0,788.0,1.0605652,45.0
166.68,129.44,-27.87,126.98,54.27,-229.38,42.0,613.0,0.93587786,-42.0,366.0,0.69449717,-161.0,626.0,0.70654625,-260.0,1013.0,1.0,0.0,0.0,NaN,0.0,309.0,0.48356807,-330.0,1013.0,1.0,0.0,1013.0,1.0,0.0,788.0,1.0605652,45.0
