roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.82,130.11,-15.55,72.7,45.06,-260.1,38.9,518.0,1.0380762,19.0,693.0,1.1035032,65.0,544.0,0.83950615,-104.0,548.0,0.8939641,-65.0,548.0,0.79651165,-140.0,518.0,0.7993827,-130.0,659.0,1.0,0.0,505.0,1.0907128,42.0,526.0,0.9868668,-7.0
169.82,130.11,-15.55,72.7,45.06,-260.1,38.9,517.0,1.0360721,18.0,693.0,1.1035032,65.0,543.0,0.837963,-105.0,548.0,0.8939641,-65.0,548.0,0.79651165,-140.0,518.0,0.7993827,-130.0,659.0,1.0,0.0,505.0,1.0907128,42.0,526.0,0.9868668,-7.0
169.89,130.23,-15.42,71.68,47.1,-259.07,38.9,518.0,1.0380762,19.0,695.0,1.1066879,67.0,544.0,0.83950615,-104.0,548.0,0.8939641,-65.0,549.0,0.7979651,-139.0,520.0,0.80246913,-128.0,659.0,1.0,0.0,505.0,1.0907128,42.0,528.0,0.9906191,-5.0
169.89,130.23,-15.42,71.68,47.1,-259.07,38.9,519.0,1.0400802,20.0,695.0,1.1066879,67.0,544.0,0.83950615,-104.0,549.0,0.89559543,-64.0,549.0,0.7979651,-139.0,520.0,0.80246913,-128.0,660.0,1.0015174,1.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
169.71,130.39,-15.41,71.68,46.08,-260.1,38.7,519.0,1.0400802,20.0,695.0,1.1066879,67.0,544.0,0.83950615,-104.0,552.0,0.9004894,-61.0,550.0,0.7994186,-138.0,521.0,0.80401236,-127.0,660.0,1.0015174,1.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
169.71,130.39,-15.41,71.68,46.08,-260.1,38.7,519.0,1.0400802,20.0,696.0,1.1082803,68.0,544.0,0.83950615,-104.0,554.0,0.903752,-59.0,552.0,0.8023256,-136.0,521.0,0.80401236,-127.0,661.0,1.003035,2.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
169.71,130.39,-15.41,71.68,46.08,-260.1,38.7,520.0,1.0420842,21.0,695.0,1.1066879,67.0,544.0,0.83950615,-104.0,555.0,0.90538335,-58.0,553.0,0.80377907,-135.0,522.0,0.8055556,-126.0,662.0,1.0045524,3.0,508.0,1.0971922,45.0,528.0,0.9906191,-5.0
169.67,130.34,-15.39,71.68,47.1,-260.1,38.7,519.0,1.0400802,20.0,695.0,1.1066879,67.0,543.0,0.837963,-105.0,555.0,0.90538335,-58.0,553.0,0.80377907,-135.0,522.0,0.8055556,-126.0,660.0,1.0015174,1.0,505.0,1.0907128,42.0,528.0,0.9906191,-5.0
169.65,130.34,-15.31,72.7,47.1,-260.1,39.0,517.0,1.0360721,18.0,695.0,1.1066879,67.0,543.0,0.837963,-105.0,555.0,0.90538335,-58.0,553.0,0.80377907,-135.0,522.0,0.8055556,-126.0,660.0,1.0015174,1.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
169.65,130.34,-15.31,72.7,47.1,-260.1,39.0,517.0,1.0360721,18.0,695.0,1.1066879,67.0,543.0,0.837963,-105.0,555.0,0.90538335,-58.0,553.0,0.80377907,-135.0,521.0,0.80401236,-127.0,660.0,1.0015174,1.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
169.65,130.34,-15.31,72.7,47.1,-260.1,39.0,516.0,1.0340681,17.0,695.0,1.1066879,67.0,543.0,0.837963,-105.0,554.0,0.903752,-59.0,553.0,0.80377907,-135.0,521.0,0.80401236,-127.0,660.0,1.0015174,1.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
169.6,130.2,-15.35,73.73,48.13,-260.1,39.0,517.0,1.0360721,18.0,695.0,1.1066879,67.0,543.0,0.837963,-105.0,554.0,0.903752,-59.0,553.0,0.80377907,-135.0,521.0,0.80401236,-127.0,661.0,1.003035,2.0,505.0,1.0907128,42.0,528.0,0.9906191,-5.0
169.6,130.2,-15.35,73.73,48.13,-260.1,39.0,519.0,1.0400802,20.0,696.0,1.1082803,68.0,543.0,0.837963,-105.0,554.0,0.903752,-59.0,553.0,0.80377907,-135.0,521.0,0.80401236,-127.0,661.0,1.003035,2.0,505.0,1.0907128,42.0,528.0,0.9906191,-5.0
169.44,130.39,-15.2,72.7,47.1,-260.1,38.9,519.0,1.0400802,20.0,696.0,1.1082803,68.0,543.0,0.837963,-105.0,555.0,0.90538335,-58.0,554.0,0.8052326,-134.0,521.0,0.80401236,-127.0,662.0,1.0045524,3.0,508.0,1.0971922,45.0,528.0,0.9906191,-5.0
169.44,130.39,-15.2,72.7,47.1,-260.1,38.9,519.0,1.0400802,20.0,696.0,1.1082803,68.0,543.0,0.837963,-105.0,555.0,0.90538335,-58.0,554.0,0.8052326,-134.0,521.0,0.80401236,-127.0,662.0,1.0045524,3.0,508.0,1.0971922,45.0,529.0,0.9924953,-4.0
169.42,130.35,-15.31,73.73,45.06,-258.05,38.5,520.0,1.0420842,21.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,554.0,0.8052326,-134.0,516.0,0.7962963,-132.0,662.0,1.0045524,3.0,510.0,1.1015118,47.0,528.0,0.9906191,-5.0
169.42,130.35,-15.31,73.73,45.06,-258.05,38.5,520.0,1.0420842,21.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,554.0,0.8052326,-134.0,515.0,0.7947531,-133.0,662.0,1.0045524,3.0,508.0,1.0971922,45.0,528.0,0.9906191,-5.0
169.74,130.23,-15.45,73.73,47.1,-259.07,38.2,520.0,1.0420842,21.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,550.0,0.7994186,-138.0,514.0,0.79320985,-134.0,662.0,1.0045524,3.0,508.0,1.0971922,45.0,528.0,0.9906191,-5.0
169.74,130.23,-15.45,73.73,47.1,-259.07,38.2,520.0,1.0420842,21.0,696.0,1.1082803,68.0,540.0,0.8333333,-108.0,553.0,0.9021207,-60.0,550.0,0.7994186,-138.0,514.0,0.79320985,-134.0,662.0,1.0045524,3.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
169.63,130.26,-15.5,70.66,45.06,-259.07,38.3,519.0,1.0400802,20.0,696.0,1.1082803,68.0,540.0,0.8333333,-108.0,553.0,0.9021207,-60.0,550.0,0.7994186,-138.0,514.0,0.79320985,-134.0,661.0,1.003035,2.0,506.0,1.0928726,43.0,526.0,0.9868668,-7.0
169.63,130.26,-15.5,70.66,45.06,-259.07,38.3,519.0,1.0400802,20.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,551.0,0.8008721,-137.0,515.0,0.7947531,-133.0,661.0,1.003035,2.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
170.04,130.18,-15.42,72.7,47.1,-260.1,38.8,519.0,1.0400802,20.0,697.0,1.1098726,69.0,541.0,0.83487654,-107.0,555.0,0.90538335,-58.0,554.0,0.8052326,-134.0,516.0,0.7962963,-132.0,662.0,1.0045524,3.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
170.04,130.18,-15.42,72.7,47.1,-260.1,38.8,520.0,1.0420842,21.0,697.0,1.1098726,69.0,541.0,0.83487654,-107.0,555.0,0.90538335,-58.0,554.0,0.8052326,-134.0,517.0,0.7978395,-131.0,662.0,1.0045524,3.0,506.0,1.0928726,43.0,528.0,0.9906191,-5.0
169.96,130.31,-15.44,73.73,46.08,-258.05,39.3,520.0,1.0420842,21.0,697.0,1.1098726,69.0,541.0,0.83487654,-107.0,556.0,0.90701467,-57.0,560.0,0.81395346,-128.0,518.0,0.7993827,-130.0,662.0,1.0045524,3.0,506.0,1.0928726,43.0,529.0,0.9924953,-4.0
169.96,130.31,-15.44,73.73,46.08,-258.05,39.3,519.0,1.0400802,20.0,697.0,1.1098726,69.0,543.0,0.837963,-105.0,557.0,0.908646,-56.0,560.0,0.81395346,-128.0,518.0,0.7993827,-130.0,661.0,1.003035,2.0,505.0,1.0907128,42.0,529.0,0.9924953,-4.0
169.97,130.21,-15.6,72.7,47.1,-258.05,39.5,519.0,1.0400802,20.0,696.0,1.1082803,68.0,543.0,0.837963,-105.0,557.0,0.908646,-56.0,560.0,0.81395346,-128.0,518.0,0.7993827,-130.0,661.0,1.003035,2.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
169.97,130.21,-15.6,72.7,47.1,-258.05,39.5,519.0,1.0400802,20.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,555.0,0.90538335,-58.0,557.0,0.809593,-131.0,518.0,0.7993827,-130.0,661.0,1.003035,2.0,503.0,1.0863931,40.0,528.0,0.9906191,-5.0
169.86,130.1,-15.48,74.75,47.1,-260.1,39.6,518.0,1.0380762,19.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,557.0,0.809593,-131.0,518.0,0.7993827,-130.0,661.0,1.003035,2.0,503.0,1.0863931,40.0,527.0,0.98874295,-6.0
169.86,130.1,-15.48,74.75,47.1,-260.1,39.6,518.0,1.0380762,19.0,696.0,1.1082803,68.0,541.0,0.83487654,-107.0,553.0,0.9021207,-60.0,554.0,0.8052326,-134.0,518.0,0.7993827,-130.0,659.0,1.0,0.0,503.0,1.0863931,40.0,527.0,0.98874295,-6.0
169.84,130.16,-15.61,73.73,48.13,-260.1,39.0,519.0,1.0400802,20.0,697.0,1.1098726,69.0,541.0,0.83487654,-107.0,554.0,0.903752,-59.0,557.0,0.809593,-131.0,518.0,0.7993827,-130.0,659.0,1.0,0.0,503.0,1.0863931,40.0,528.0,0.9906191,-5.0
169.84,130.16,-15.61,73.73,48.13,-260.1,39.0,519.0,1.0400802,20.0,697.0,1.1098726,69.0,542.0,0.83641976,-106.0,554.0,0.903752,-59.0,559.0,0.8125,-129.0,519.0,0.8009259,-129.0,659.0,1.0,0.0,503.0,1.0863931,40.0,528.0,0.9906191,-5.0
169.76,130.05,-15.57,72.7,48.13,-259.07,38.6,519.0,1.0400802,20.0,698.0,1.111465,70.0,543.0,0.837963,-105.0,554.0,0.903752,-59.0,559.0,0.8125,-129.0,519.0,0.8009259,-129.0,659.0,1.0,0.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
169.76,130.05,-15.57,72.7,48.13,-259.07,38.6,520.0,1.0420842,21.0,699.0,1.1130574,71.0,543.0,0.837963,-105.0,554.0,0.903752,-59.0,559.0,0.8125,-129.0,519.0,0.8009259,-129.0,661.0,1.003035,2.0,504.0,1.088553,41.0,528.0,0.9906191,-5.0
