roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.72,121.54,-20.72,95.23,-25.6,-248.83,42.7,668.0,0.9653179,-24.0,500.0,0.6811989,-234.0,462.0,0.825,-98.0,551.0,0.8988581,-62.0,946.0,1.2414699,184.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,315.0,0.50239235,-312.0,543.0,0.9526316,-27.0
-174.55,121.5,-20.79,96.26,-22.53,-250.88,42.9,668.0,0.9653179,-24.0,500.0,0.6811989,-234.0,461.0,0.8232143,-99.0,551.0,0.8988581,-62.0,946.0,1.2414699,184.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,314.0,0.50079745,-313.0,539.0,0.94561404,-31.0
-174.55,121.5,-20.79,96.26,-22.53,-250.88,42.9,667.0,0.96387285,-25.0,500.0,0.6811989,-234.0,461.0,0.8232143,-99.0,551.0,0.8988581,-62.0,946.0,1.2414699,184.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,314.0,0.50079745,-313.0,537.0,0.94210523,-33.0
-174.7,121.62,-20.7,96.26,-24.58,-254.98,42.0,667.0,0.96387285,-25.0,500.0,0.6811989,-234.0,461.0,0.8232143,-99.0,551.0,0.8988581,-62.0,946.0,1.2414699,184.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,314.0,0.50079745,-313.0,537.0,0.94210523,-33.0
-174.7,121.62,-20.7,96.26,-24.58,-254.98,42.0,667.0,0.96387285,-25.0,500.0,0.6811989,-234.0,460.0,0.8214286,-100.0,551.0,0.8988581,-62.0,946.0,1.2414699,184.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,314.0,0.50079745,-313.0,537.0,0.94210523,-33.0
-174.6,121.65,-20.52,94.21,-23.55,-251.9,40.2,667.0,0.96387285,-25.0,500.0,0.6811989,-234.0,460.0,0.8214286,-100.0,553.0,0.9021207,-60.0,947.0,1.2427821,185.0,0.0,0.0,-346.0,475.0,0.7218845,-183.0,315.0,0.50239235,-312.0,538.0,0.94385964,-32.0
-174.6,121.65,-20.52,94.21,-23.55,-251.9,40.2,667.0,0.96387285,-25.0,502.0,0.6839237,-232.0,460.0,0.8214286,-100.0,557.0,0.908646,-56.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,478.0,0.72644377,-180.0,318.0,0.50717705,-309.0,539.0,0.94561404,-31.0
-174.63,121.67,-20.36,93.18,-23.55,-251.9,39.1,668.0,0.9653179,-24.0,502.0,0.6839237,-232.0,460.0,0.8214286,-100.0,557.0,0.908646,-56.0,954.0,1.2519685,192.0,0.0,0.0,-346.0,479.0,0.7279635,-179.0,319.0,0.50877196,-308.0,539.0,0.94561404,-31.0
-174.63,121.67,-20.36,93.18,-23.55,-251.9,39.1,669.0,0.966763,-23.0,502.0,0.6839237,-232.0,460.0,0.8214286,-100.0,559.0,0.9119086,-54.0,954.0,1.2519685,192.0,0.0,0.0,-346.0,480.0,0.7294833,-178.0,324.0,0.5167464,-303.0,539.0,0.94561404,-31.0
-174.71,121.7,-20.18,93.18,-24.58,-252.93,37.6,670.0,0.9682081,-22.0,503.0,0.6852861,-231.0,459.0,0.81964284,-101.0,560.0,0.91353995,-53.0,954.0,1.2519685,192.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,327.0,0.5215311,-300.0,542.0,0.9508772,-28.0
-174.71,121.7,-20.18,93.18,-24.58,-252.93,37.6,670.0,0.9682081,-22.0,503.0,0.6852861,-231.0,459.0,0.81964284,-101.0,560.0,0.91353995,-53.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,327.0,0.5215311,-300.0,542.0,0.9508772,-28.0
-174.64,121.73,-20.2,91.14,-24.58,-249.86,36.5,670.0,0.9682081,-22.0,503.0,0.6852861,-231.0,459.0,0.81964284,-101.0,560.0,0.91353995,-53.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,327.0,0.5215311,-300.0,542.0,0.9508772,-28.0
-174.64,121.73,-20.2,91.14,-24.58,-249.86,36.5,670.0,0.9682081,-22.0,503.0,0.6852861,-231.0,457.0,0.81607145,-103.0,560.0,0.91353995,-53.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,327.0,0.5215311,-300.0,542.0,0.9508772,-28.0
-174.54,121.68,-20.09,93.18,-22.53,-250.88,36.3,670.0,0.9682081,-22.0,503.0,0.6852861,-231.0,457.0,0.81607145,-103.0,560.0,0.91353995,-53.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,482.0,0.7325228,-176.0,327.0,0.5215311,-300.0,542.0,0.9508772,-28.0
-174.54,121.68,-20.09,93.18,-22.53,-250.88,36.3,673.0,0.97254336,-19.0,511.0,0.6961853,-223.0,459.0,0.81964284,-101.0,564.0,0.9200652,-49.0,953.0,1.2506561,191.0,0.0,0.0,-346.0,488.0,0.74164134,-170.0,332.0,0.5295056,-295.0,542.0,0.9508772,-28.0
-174.54,121.68,-20.09,93.18,-22.53,-250.88,36.3,675.0,0.9754335,-17.0,512.0,0.6975477,-222.0,459.0,0.81964284,-101.0,566.0,0.9233279,-47.0,954.0,1.2519685,192.0,0.0,0.0,-346.0,490.0,0.7446808,-168.0,336.0,0.53588516,-291.0,544.0,0.95438594,-26.0
-174.5,121.67,-20.14,91.14,-23.55,-250.88,36.4,681.0,0.98410404,-11.0,518.0,0.7057221,-216.0,459.0,0.81964284,-101.0,574.0,0.9363785,-39.0,956.0,1.2545931,194.0,15.0,0.0433526,-331.0,495.0,0.75227964,-163.0,337.0,0.53748006,-290.0,545.0,0.95614034,-25.0
