roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.71,125.52,-38.61,163.84,-1.02,-202.75,38.9,506.0,0.72389126,-193.0,552.0,0.8598131,-90.0,541.0,0.8868852,-69.0,157.0,0.23644578,-507.0,228.0,0.4198895,-315.0,395.0,0.6309904,-231.0,585.0,0.8515284,-102.0,541.0,0.9046823,-57.0,489.0,0.964497,-18.0
-179.71,125.52,-38.61,163.84,-1.02,-202.75,38.9,507.0,0.7253219,-192.0,552.0,0.8598131,-90.0,541.0,0.8868852,-69.0,161.0,0.24246988,-503.0,228.0,0.4198895,-315.0,395.0,0.6309904,-231.0,586.0,0.852984,-101.0,543.0,0.90802675,-55.0,489.0,0.964497,-18.0
-179.71,125.52,-38.61,163.84,-1.02,-202.75,38.9,506.0,0.72389126,-193.0,532.0,0.8286604,-110.0,541.0,0.8868852,-69.0,163.0,0.24548192,-501.0,178.0,0.32780847,-365.0,367.0,0.586262,-259.0,586.0,0.852984,-101.0,544.0,0.909699,-54.0,489.0,0.964497,-18.0
-179.71,125.35,-38.71,162.82,-1.02,-205.82,43.8,505.0,0.7224607,-194.0,530.0,0.8255452,-112.0,539.0,0.88360655,-71.0,160.0,0.24096386,-504.0,169.0,0.31123388,-374.0,364.0,0.58146966,-262.0,585.0,0.8515284,-102.0,544.0,0.909699,-54.0,488.0,0.96252465,-19.0
-179.71,125.35,-38.71,162.82,-1.02,-205.82,43.8,505.0,0.7224607,-194.0,527.0,0.82087225,-115.0,536.0,0.8786885,-74.0,160.0,0.24096386,-504.0,153.0,0.28176796,-390.0,357.0,0.5702875,-269.0,585.0,0.8515284,-102.0,544.0,0.909699,-54.0,487.0,0.9605523,-20.0
-179.48,124.7,-38.15,161.79,-2.05,-206.85,45.0,493.0,0.7052933,-206.0,508.0,0.7912772,-134.0,538.0,0.8819672,-72.0,136.0,0.20481928,-528.0,134.0,0.24677716,-409.0,346.0,0.55271566,-280.0,591.0,0.86026204,-96.0,560.0,0.93645483,-38.0,491.0,0.96844184,-16.0
-179.48,124.7,-38.15,161.79,-2.05,-206.85,45.0,491.0,0.70243204,-208.0,511.0,0.7959502,-131.0,540.0,0.8852459,-70.0,121.0,0.18222892,-543.0,139.0,0.25598526,-404.0,348.0,0.5559105,-278.0,592.0,0.86171764,-95.0,560.0,0.93645483,-38.0,491.0,0.96844184,-16.0
-179.49,124.72,-38.01,159.74,-3.07,-206.85,42.1,490.0,0.7010014,-209.0,511.0,0.7959502,-131.0,540.0,0.8852459,-70.0,119.0,0.17921686,-545.0,139.0,0.25598526,-404.0,348.0,0.5559105,-278.0,589.0,0.8573508,-98.0,560.0,0.93645483,-38.0,491.0,0.96844184,-16.0
-179.49,124.72,-38.01,159.74,-3.07,-206.85,42.1,490.0,0.7010014,-209.0,511.0,0.7959502,-131.0,540.0,0.8852459,-70.0,119.0,0.17921686,-545.0,139.0,0.25598526,-404.0,348.0,0.5559105,-278.0,588.0,0.8558952,-99.0,560.0,0.93645483,-38.0,491.0,0.96844184,-16.0
-179.29,124.52,-37.88,161.79,-1.02,-205.82,40.4,489.0,0.69957083,-210.0,511.0,0.7959502,-131.0,537.0,0.8803279,-73.0,118.0,0.17771085,-546.0,139.0,0.25598526,-404.0,348.0,0.5559105,-278.0,588.0,0.8558952,-99.0,559.0,0.9347826,-39.0,491.0,0.96844184,-16.0
-179.29,124.52,-37.88,161.79,-1.02,-205.82,40.4,489.0,0.69957083,-210.0,511.0,0.7959502,-131.0,537.0,0.8803279,-73.0,116.0,0.1746988,-548.0,139.0,0.25598526,-404.0,348.0,0.5559105,-278.0,588.0,0.8558952,-99.0,555.0,0.9280937,-43.0,491.0,0.96844184,-16.0
