roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.06,131.3,-25.52,116.74,7.17,-244.74,43.0,440.0,0.6188467,-271.0,708.0,1.3434535,181.0,520.0,0.8965517,-60.0,29.0,0.050086357,-550.0,392.0,0.63022506,-230.0,238.0,0.46484375,-274.0,409.0,0.63608086,-234.0,320.0,0.58181816,-230.0,528.0,0.8949153,-62.0
178.06,131.3,-25.52,116.74,7.17,-244.74,43.0,440.0,0.6188467,-271.0,708.0,1.3434535,181.0,520.0,0.8965517,-60.0,44.0,0.07599309,-535.0,392.0,0.63022506,-230.0,238.0,0.46484375,-274.0,409.0,0.63608086,-234.0,320.0,0.58181816,-230.0,528.0,0.8949153,-62.0
178.55,130.54,-26.16,117.76,5.12,-240.64,35.9,505.0,0.71026725,-206.0,745.0,1.4136622,218.0,526.0,0.90689653,-54.0,68.0,0.11744387,-511.0,588.0,0.9453376,-34.0,341.0,0.6660156,-171.0,445.0,0.69206846,-198.0,332.0,0.6036364,-218.0,538.0,0.9118644,-52.0
178.55,130.54,-26.16,117.76,5.12,-240.64,35.9,506.0,0.7116737,-205.0,745.0,1.4136622,218.0,526.0,0.90689653,-54.0,68.0,0.11744387,-511.0,588.0,0.9453376,-34.0,341.0,0.6660156,-171.0,445.0,0.69206846,-198.0,332.0,0.6036364,-218.0,538.0,0.9118644,-52.0
178.59,130.61,-26.09,117.76,6.14,-241.66,37.6,506.0,0.7116737,-205.0,744.0,1.4117647,217.0,525.0,0.9051724,-55.0,66.0,0.11398964,-513.0,580.0,0.93247586,-42.0,341.0,0.6660156,-171.0,444.0,0.6905132,-199.0,329.0,0.59818184,-221.0,538.0,0.9118644,-52.0
178.59,130.61,-26.09,117.76,6.14,-241.66,37.6,505.0,0.71026725,-206.0,740.0,1.4041746,213.0,525.0,0.9051724,-55.0,66.0,0.11398964,-513.0,580.0,0.93247586,-42.0,334.0,0.65234375,-178.0,441.0,0.6858476,-202.0,327.0,0.5945455,-223.0,538.0,0.9118644,-52.0
178.59,130.61,-26.09,117.76,6.14,-241.66,37.6,505.0,0.71026725,-206.0,740.0,1.4041746,213.0,525.0,0.9051724,-55.0,63.0,0.10880829,-516.0,580.0,0.93247586,-42.0,334.0,0.65234375,-178.0,440.0,0.6842924,-203.0,327.0,0.5945455,-223.0,536.0,0.90847456,-54.0
178.54,130.52,-26.03,118.78,6.14,-240.64,38.2,504.0,0.70886075,-207.0,740.0,1.4041746,213.0,525.0,0.9051724,-55.0,63.0,0.10880829,-516.0,578.0,0.92926043,-44.0,334.0,0.65234375,-178.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,535.0,0.90677965,-55.0
178.54,130.52,-26.03,118.78,6.14,-240.64,38.2,504.0,0.70886075,-207.0,740.0,1.4041746,213.0,524.0,0.9034483,-56.0,63.0,0.10880829,-516.0,575.0,0.9244373,-47.0,333.0,0.6503906,-179.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,535.0,0.90677965,-55.0
178.49,130.51,-26.13,118.78,6.14,-240.64,38.0,504.0,0.70886075,-207.0,740.0,1.4041746,213.0,524.0,0.9034483,-56.0,66.0,0.11398964,-513.0,578.0,0.92926043,-44.0,334.0,0.65234375,-178.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,536.0,0.90847456,-54.0
178.49,130.51,-26.13,118.78,6.14,-240.64,38.0,504.0,0.70886075,-207.0,740.0,1.4041746,213.0,524.0,0.9034483,-56.0,68.0,0.11744387,-511.0,580.0,0.93247586,-42.0,336.0,0.65625,-176.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,536.0,0.90847456,-54.0
178.6,130.4,-26.16,118.78,7.17,-242.69,38.9,504.0,0.70886075,-207.0,741.0,1.4060721,214.0,524.0,0.9034483,-56.0,69.0,0.119170986,-510.0,582.0,0.9356913,-40.0,336.0,0.65625,-176.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,536.0,0.90847456,-54.0
178.6,130.4,-26.16,118.78,7.17,-242.69,38.9,505.0,0.71026725,-206.0,742.0,1.4079696,215.0,524.0,0.9034483,-56.0,69.0,0.119170986,-510.0,582.0,0.9356913,-40.0,336.0,0.65625,-176.0,440.0,0.6842924,-203.0,326.0,0.59272724,-224.0,536.0,0.90847456,-54.0
178.4,130.55,-26.11,118.78,6.14,-240.64,40.3,504.0,0.70886075,-207.0,741.0,1.4060721,214.0,520.0,0.8965517,-60.0,69.0,0.119170986,-510.0,578.0,0.92926043,-44.0,336.0,0.65625,-176.0,438.0,0.68118197,-205.0,322.0,0.5854545,-228.0,535.0,0.90677965,-55.0
178.4,130.55,-26.11,118.78,6.14,-240.64,40.3,503.0,0.70745426,-208.0,741.0,1.4060721,214.0,520.0,0.8965517,-60.0,67.0,0.115716755,-512.0,578.0,0.92926043,-44.0,336.0,0.65625,-176.0,438.0,0.68118197,-205.0,321.0,0.58363634,-229.0,533.0,0.9033898,-57.0
178.55,130.46,-26.2,117.76,4.1,-240.64,41.7,503.0,0.70745426,-208.0,741.0,1.4060721,214.0,520.0,0.8965517,-60.0,67.0,0.115716755,-512.0,578.0,0.92926043,-44.0,333.0,0.6503906,-179.0,438.0,0.68118197,-205.0,321.0,0.58363634,-229.0,533.0,0.9033898,-57.0
178.55,130.46,-26.2,117.76,4.1,-240.64,41.7,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,519.0,0.8948276,-61.0,67.0,0.115716755,-512.0,577.0,0.9276527,-45.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,533.0,0.9033898,-57.0
178.75,130.41,-26.16,117.76,6.14,-239.62,41.9,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,519.0,0.8948276,-61.0,67.0,0.115716755,-512.0,577.0,0.9276527,-45.0,332.0,0.6484375,-180.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,532.0,0.9016949,-58.0
178.75,130.41,-26.16,117.76,6.14,-239.62,41.9,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,519.0,0.8948276,-61.0,67.0,0.115716755,-512.0,578.0,0.92926043,-44.0,332.0,0.6484375,-180.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,532.0,0.9016949,-58.0
178.63,130.5,-26.16,117.76,5.12,-240.64,40.8,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,520.0,0.8965517,-60.0,67.0,0.115716755,-512.0,581.0,0.9340836,-41.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,532.0,0.9016949,-58.0
178.63,130.5,-26.16,117.76,5.12,-240.64,40.8,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,581.0,0.9340836,-41.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,532.0,0.9016949,-58.0
178.77,130.48,-26.14,118.78,6.14,-239.62,41.7,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,581.0,0.9340836,-41.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,318.0,0.5781818,-232.0,532.0,0.9016949,-58.0
178.77,130.48,-26.14,118.78,6.14,-239.62,41.7,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,582.0,0.9356913,-40.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,533.0,0.9033898,-57.0
178.71,130.45,-26.27,115.71,6.14,-240.64,42.5,503.0,0.70745426,-208.0,740.0,1.4041746,213.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,579.0,0.93086815,-43.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,532.0,0.9016949,-58.0
178.71,130.45,-26.27,115.71,6.14,-240.64,42.5,502.0,0.70604783,-209.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,579.0,0.93086815,-43.0,331.0,0.6464844,-181.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,531.0,0.9,-59.0
178.58,130.48,-25.97,117.76,6.14,-239.62,41.8,502.0,0.70604783,-209.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,67.0,0.115716755,-512.0,579.0,0.93086815,-43.0,331.0,0.6464844,-181.0,436.0,0.67807156,-207.0,314.0,0.5709091,-236.0,531.0,0.9,-59.0
178.58,130.48,-25.97,117.76,6.14,-239.62,41.8,500.0,0.70323485,-211.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,66.0,0.11398964,-513.0,578.0,0.92926043,-44.0,330.0,0.64453125,-182.0,436.0,0.67807156,-207.0,314.0,0.5709091,-236.0,530.0,0.89830506,-60.0
178.56,130.46,-26.05,115.71,6.14,-240.64,40.6,500.0,0.70323485,-211.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,66.0,0.11398964,-513.0,579.0,0.93086815,-43.0,331.0,0.6464844,-181.0,436.0,0.67807156,-207.0,314.0,0.5709091,-236.0,531.0,0.9,-59.0
178.56,130.46,-26.05,115.71,6.14,-240.64,40.6,500.0,0.70323485,-211.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,66.0,0.11398964,-513.0,580.0,0.93247586,-42.0,332.0,0.6484375,-180.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,532.0,0.9016949,-58.0
178.55,130.47,-25.92,116.74,4.1,-242.69,40.5,502.0,0.70604783,-209.0,739.0,1.402277,212.0,521.0,0.89827585,-59.0,66.0,0.11398964,-513.0,581.0,0.9340836,-41.0,333.0,0.6503906,-179.0,436.0,0.67807156,-207.0,316.0,0.57454544,-234.0,532.0,0.9016949,-58.0
