roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.66,135.26,-33.93,146.43,-3.07,-218.11,36.9,570.0,0.78838176,-153.0,419.0,0.7389771,-148.0,810.0,1.2816455,178.0,405.0,0.805169,-98.0,810.0,3.6651583,589.0,545.0,1.005535,3.0,106.0,0.19521178,-437.0,243.0,0.324,-507.0,510.0,0.8947368,-60.0
-179.66,135.26,-33.93,146.43,-3.07,-218.11,36.9,569.0,0.7869986,-154.0,419.0,0.7389771,-148.0,810.0,1.2816455,178.0,405.0,0.805169,-98.0,810.0,3.6651583,589.0,545.0,1.005535,3.0,106.0,0.19521178,-437.0,243.0,0.324,-507.0,509.0,0.8929825,-61.0
-179.68,135.29,-34.19,145.41,1.02,-215.04,36.2,570.0,0.78838176,-153.0,419.0,0.7389771,-148.0,810.0,1.2816455,178.0,409.0,0.81312126,-94.0,811.0,3.6696832,590.0,546.0,1.0073801,4.0,107.0,0.1970534,-436.0,243.0,0.324,-507.0,509.0,0.8929825,-61.0
-179.68,135.29,-34.19,145.41,1.02,-215.04,36.2,570.0,0.78838176,-153.0,420.0,0.7407407,-147.0,810.0,1.2816455,178.0,410.0,0.8151094,-93.0,813.0,3.678733,592.0,549.0,1.0129151,7.0,109.0,0.20073664,-434.0,243.0,0.324,-507.0,509.0,0.8929825,-61.0
-179.9,135.39,-34.21,150.53,-3.07,-218.11,36.9,570.0,0.78838176,-153.0,420.0,0.7407407,-147.0,810.0,1.2816455,178.0,410.0,0.8151094,-93.0,815.0,3.6877828,594.0,549.0,1.0129151,7.0,109.0,0.20073664,-434.0,243.0,0.324,-507.0,510.0,0.8947368,-60.0
-179.9,135.39,-34.21,150.53,-3.07,-218.11,36.9,569.0,0.7869986,-154.0,417.0,0.73544973,-150.0,810.0,1.2816455,178.0,411.0,0.8170974,-92.0,815.0,3.6877828,594.0,550.0,1.0147601,8.0,109.0,0.20073664,-434.0,241.0,0.32133332,-509.0,509.0,0.8929825,-61.0
-179.64,135.17,-34.47,146.43,-2.05,-216.06,37.1,569.0,0.7869986,-154.0,417.0,0.73544973,-150.0,810.0,1.2816455,178.0,411.0,0.8170974,-92.0,815.0,3.6877828,594.0,548.0,1.0110701,6.0,108.0,0.19889502,-435.0,239.0,0.31866667,-511.0,507.0,0.8894737,-63.0
-179.64,135.17,-34.47,146.43,-2.05,-216.06,37.1,569.0,0.7869986,-154.0,417.0,0.73544973,-150.0,807.0,1.2768987,175.0,411.0,0.8170974,-92.0,815.0,3.6877828,594.0,548.0,1.0110701,6.0,107.0,0.1970534,-436.0,238.0,0.31733334,-512.0,506.0,0.8877193,-64.0
-179.69,135.37,-34.38,149.5,-3.07,-217.09,37.5,569.0,0.7869986,-154.0,417.0,0.73544973,-150.0,807.0,1.2768987,175.0,409.0,0.81312126,-94.0,815.0,3.6877828,594.0,548.0,1.0110701,6.0,106.0,0.19521178,-437.0,237.0,0.316,-513.0,503.0,0.8824561,-67.0
-179.69,135.37,-34.38,149.5,-3.07,-217.09,37.5,569.0,0.7869986,-154.0,415.0,0.7319224,-152.0,806.0,1.2753165,174.0,409.0,0.81312126,-94.0,815.0,3.6877828,594.0,547.0,1.0092251,5.0,106.0,0.19521178,-437.0,235.0,0.31333333,-515.0,503.0,0.8824561,-67.0
-179.37,135.17,-34.57,150.53,-2.05,-217.09,37.2,569.0,0.7869986,-154.0,416.0,0.7336861,-151.0,806.0,1.2753165,174.0,411.0,0.8170974,-92.0,816.0,3.6923077,595.0,548.0,1.0110701,6.0,107.0,0.1970534,-436.0,236.0,0.31466666,-514.0,503.0,0.8824561,-67.0
-179.37,135.17,-34.57,150.53,-2.05,-217.09,37.2,569.0,0.7869986,-154.0,417.0,0.73544973,-150.0,806.0,1.2753165,174.0,411.0,0.8170974,-92.0,818.0,3.7013574,597.0,549.0,1.0129151,7.0,107.0,0.1970534,-436.0,236.0,0.31466666,-514.0,503.0,0.8824561,-67.0
-179.32,135.25,-34.69,150.53,0.0,-217.09,37.5,570.0,0.78838176,-153.0,417.0,0.73544973,-150.0,806.0,1.2753165,174.0,411.0,0.8170974,-92.0,818.0,3.7013574,597.0,549.0,1.0129151,7.0,108.0,0.19889502,-435.0,237.0,0.316,-513.0,504.0,0.8842105,-66.0
-179.32,135.25,-34.69,150.53,0.0,-217.09,37.5,570.0,0.78838176,-153.0,417.0,0.73544973,-150.0,806.0,1.2753165,174.0,411.0,0.8170974,-92.0,823.0,3.7239819,602.0,549.0,1.0129151,7.0,108.0,0.19889502,-435.0,238.0,0.31733334,-512.0,504.0,0.8842105,-66.0
-179.58,135.14,-34.67,148.48,-1.02,-217.09,38.0,569.0,0.7869986,-154.0,415.0,0.7319224,-152.0,802.0,1.2689873,170.0,411.0,0.8170974,-92.0,819.0,3.7058823,598.0,547.0,1.0092251,5.0,107.0,0.1970534,-436.0,237.0,0.316,-513.0,505.0,0.88596493,-65.0
-179.58,135.14,-34.67,148.48,-1.02,-217.09,38.0,569.0,0.7869986,-154.0,414.0,0.73015875,-153.0,802.0,1.2689873,170.0,411.0,0.8170974,-92.0,818.0,3.7013574,597.0,547.0,1.0092251,5.0,107.0,0.1970534,-436.0,236.0,0.31466666,-514.0,504.0,0.8842105,-66.0
-179.68,135.25,-34.43,149.5,-1.02,-217.09,38.6,569.0,0.7869986,-154.0,413.0,0.72839504,-154.0,801.0,1.267405,169.0,410.0,0.8151094,-93.0,813.0,3.678733,592.0,545.0,1.005535,3.0,107.0,0.1970534,-436.0,236.0,0.31466666,-514.0,503.0,0.8824561,-67.0
-179.68,135.25,-34.43,149.5,-1.02,-217.09,38.6,567.0,0.7842324,-156.0,413.0,0.72839504,-154.0,801.0,1.267405,169.0,410.0,0.8151094,-93.0,813.0,3.678733,592.0,545.0,1.005535,3.0,105.0,0.19337016,-438.0,236.0,0.31466666,-514.0,503.0,0.8824561,-67.0
-179.64,135.24,-34.52,148.48,-2.05,-219.14,38.5,567.0,0.7842324,-156.0,413.0,0.72839504,-154.0,800.0,1.2658228,168.0,410.0,0.8151094,-93.0,813.0,3.678733,592.0,544.0,1.00369,2.0,105.0,0.19337016,-438.0,235.0,0.31333333,-515.0,503.0,0.8824561,-67.0
-179.64,135.24,-34.52,148.48,-2.05,-219.14,38.5,569.0,0.7869986,-154.0,413.0,0.72839504,-154.0,800.0,1.2658228,168.0,411.0,0.8170974,-92.0,813.0,3.678733,592.0,544.0,1.00369,2.0,107.0,0.1970534,-436.0,236.0,0.31466666,-514.0,503.0,0.8824561,-67.0
-179.64,135.26,-34.27,149.5,-1.02,-216.06,38.3,569.0,0.7869986,-154.0,413.0,0.72839504,-154.0,801.0,1.267405,169.0,412.0,0.8190855,-91.0,813.0,3.678733,592.0,544.0,1.00369,2.0,109.0,0.20073664,-434.0,237.0,0.316,-513.0,503.0,0.8824561,-67.0
-179.64,135.26,-34.27,149.5,-1.02,-216.06,38.3,569.0,0.7869986,-154.0,413.0,0.72839504,-154.0,801.0,1.267405,169.0,412.0,0.8190855,-91.0,813.0,3.678733,592.0,544.0,1.00369,2.0,109.0,0.20073664,-434.0,239.0,0.31866667,-511.0,504.0,0.8842105,-66.0
-179.47,135.13,-34.53,150.53,-1.02,-217.09,38.3,569.0,0.7869986,-154.0,413.0,0.72839504,-154.0,801.0,1.267405,169.0,412.0,0.8190855,-91.0,813.0,3.678733,592.0,544.0,1.00369,2.0,111.0,0.2044199,-432.0,240.0,0.32,-510.0,504.0,0.8842105,-66.0
-179.47,135.13,-34.53,150.53,-1.02,-217.09,38.3,570.0,0.78838176,-153.0,410.0,0.72310406,-157.0,800.0,1.2658228,168.0,413.0,0.82107353,-90.0,813.0,3.678733,592.0,544.0,1.00369,2.0,113.0,0.20810314,-430.0,240.0,0.32,-510.0,505.0,0.88596493,-65.0
-179.67,135.3,-34.6,147.46,0.0,-219.14,39.0,570.0,0.78838176,-153.0,410.0,0.72310406,-157.0,799.0,1.2642405,167.0,412.0,0.8190855,-91.0,812.0,3.6742082,591.0,543.0,1.001845,1.0,113.0,0.20810314,-430.0,240.0,0.32,-510.0,504.0,0.8842105,-66.0
-179.67,135.3,-34.6,147.46,0.0,-219.14,39.0,570.0,0.78838176,-153.0,409.0,0.72134036,-158.0,797.0,1.261076,165.0,412.0,0.8190855,-91.0,810.0,3.6651583,589.0,542.0,1.0,0.0,113.0,0.20810314,-430.0,240.0,0.32,-510.0,504.0,0.8842105,-66.0
-179.67,135.3,-34.6,147.46,0.0,-219.14,39.0,569.0,0.7869986,-154.0,409.0,0.72134036,-158.0,796.0,1.2594937,164.0,412.0,0.8190855,-91.0,809.0,3.6606336,588.0,540.0,0.99630994,-2.0,113.0,0.20810314,-430.0,240.0,0.32,-510.0,504.0,0.8842105,-66.0
-179.64,135.25,-34.16,146.43,0.0,-220.16,39.0,569.0,0.7869986,-154.0,408.0,0.7195767,-159.0,796.0,1.2594937,164.0,412.0,0.8190855,-91.0,808.0,3.6561086,587.0,539.0,0.99446493,-3.0,113.0,0.20810314,-430.0,240.0,0.32,-510.0,504.0,0.8842105,-66.0
-179.64,135.25,-34.16,146.43,0.0,-220.16,39.0,570.0,0.78838176,-153.0,409.0,0.72134036,-158.0,796.0,1.2594937,164.0,413.0,0.82107353,-90.0,808.0,3.6561086,587.0,539.0,0.99446493,-3.0,114.0,0.20994475,-429.0,241.0,0.32133332,-509.0,504.0,0.8842105,-66.0
-179.83,135.42,-33.97,147.46,-2.05,-220.16,38.7,570.0,0.78838176,-153.0,410.0,0.72310406,-157.0,797.0,1.261076,165.0,415.0,0.8250497,-88.0,809.0,3.6606336,588.0,539.0,0.99446493,-3.0,117.0,0.21546961,-426.0,245.0,0.32666665,-505.0,504.0,0.8842105,-66.0
-179.83,135.42,-33.97,147.46,-2.05,-220.16,38.7,573.0,0.79253113,-150.0,410.0,0.72310406,-157.0,797.0,1.261076,165.0,416.0,0.82703775,-87.0,810.0,3.6651583,589.0,540.0,0.99630994,-2.0,117.0,0.21546961,-426.0,245.0,0.32666665,-505.0,505.0,0.88596493,-65.0
-179.7,135.41,-33.91,148.48,0.0,-216.06,39.6,573.0,0.79253113,-150.0,410.0,0.72310406,-157.0,797.0,1.261076,165.0,416.0,0.82703775,-87.0,810.0,3.6651583,589.0,540.0,0.99630994,-2.0,120.0,0.22099447,-423.0,245.0,0.32666665,-505.0,505.0,0.88596493,-65.0
-179.7,135.41,-33.91,148.48,0.0,-216.06,39.6,573.0,0.79253113,-150.0,410.0,0.72310406,-157.0,797.0,1.261076,165.0,419.0,0.833002,-84.0,808.0,3.6561086,587.0,540.0,0.99630994,-2.0,122.0,0.22467771,-421.0,247.0,0.32933334,-503.0,505.0,0.88596493,-65.0
-179.72,135.29,-34.17,149.5,-2.05,-215.04,40.1,571.0,0.7897649,-152.0,408.0,0.7195767,-159.0,797.0,1.261076,165.0,419.0,0.833002,-84.0,808.0,3.6561086,587.0,539.0,0.99446493,-3.0,122.0,0.22467771,-421.0,247.0,0.32933334,-503.0,505.0,0.88596493,-65.0
-179.72,135.29,-34.17,149.5,-2.05,-215.04,40.1,570.0,0.78838176,-153.0,406.0,0.7160494,-161.0,796.0,1.2594937,164.0,419.0,0.833002,-84.0,806.0,3.6470587,585.0,537.0,0.9907749,-5.0,122.0,0.22467771,-421.0,247.0,0.32933334,-503.0,505.0,0.88596493,-65.0
