roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.66,131.89,-14.65,67.58,-106.5,-236.54,40.5,659.0,0.9606414,-27.0,338.0,0.5192012,-313.0,284.0,0.5714286,-213.0,670.0,0.9585122,-29.0,478.0,0.95219123,-24.0,105.0,0.14830509,-603.0,384.0,0.6918919,-171.0,156.0,0.2557377,-454.0,517.0,0.9468864,-29.0
-155.66,131.89,-14.65,67.58,-106.5,-236.54,40.5,659.0,0.9606414,-27.0,338.0,0.5192012,-313.0,284.0,0.5714286,-213.0,670.0,0.9585122,-29.0,478.0,0.95219123,-24.0,105.0,0.14830509,-603.0,384.0,0.6918919,-171.0,156.0,0.2557377,-454.0,517.0,0.9468864,-29.0
-155.73,131.91,-14.63,68.61,-104.45,-235.52,41.1,659.0,0.9606414,-27.0,339.0,0.52073735,-312.0,286.0,0.57545274,-211.0,670.0,0.9585122,-29.0,478.0,0.95219123,-24.0,105.0,0.14830509,-603.0,386.0,0.6954955,-169.0,157.0,0.25737706,-453.0,518.0,0.94871795,-28.0
-155.73,131.91,-14.63,68.61,-104.45,-235.52,41.1,660.0,0.96209913,-26.0,339.0,0.52073735,-312.0,287.0,0.57746476,-210.0,672.0,0.9613734,-27.0,478.0,0.95219123,-24.0,107.0,0.15112995,-601.0,386.0,0.6954955,-169.0,158.0,0.2590164,-452.0,520.0,0.95238096,-26.0
-155.8,131.99,-14.73,69.63,-107.52,-233.47,41.3,662.0,0.9650146,-24.0,340.0,0.5222734,-311.0,287.0,0.57746476,-210.0,672.0,0.9613734,-27.0,479.0,0.9541833,-23.0,107.0,0.15112995,-601.0,387.0,0.6972973,-168.0,158.0,0.2590164,-452.0,520.0,0.95238096,-26.0
-155.8,131.99,-14.73,69.63,-107.52,-233.47,41.3,663.0,0.9664723,-23.0,344.0,0.5284178,-307.0,287.0,0.57746476,-210.0,672.0,0.9613734,-27.0,480.0,0.9561753,-22.0,107.0,0.15112995,-601.0,387.0,0.6972973,-168.0,158.0,0.2590164,-452.0,522.0,0.95604396,-24.0
-155.51,132.01,-14.85,66.56,-106.5,-239.62,41.4,663.0,0.9664723,-23.0,344.0,0.5284178,-307.0,287.0,0.57746476,-210.0,673.0,0.962804,-26.0,479.0,0.9541833,-23.0,103.0,0.14548023,-605.0,386.0,0.6954955,-169.0,155.0,0.25409836,-455.0,521.0,0.9542124,-25.0
-155.51,132.01,-14.85,66.56,-106.5,-239.62,41.4,662.0,0.9650146,-24.0,344.0,0.5284178,-307.0,284.0,0.5714286,-213.0,673.0,0.962804,-26.0,479.0,0.9541833,-23.0,99.0,0.13983051,-609.0,386.0,0.6954955,-169.0,153.0,0.25081968,-457.0,521.0,0.9542124,-25.0
-155.51,132.01,-14.85,66.56,-106.5,-239.62,41.4,662.0,0.9650146,-24.0,344.0,0.5284178,-307.0,284.0,0.5714286,-213.0,673.0,0.962804,-26.0,479.0,0.9541833,-23.0,97.0,0.13700566,-611.0,385.0,0.6936937,-170.0,153.0,0.25081968,-457.0,521.0,0.9542124,-25.0
-155.88,132.27,-14.58,67.58,-107.52,-238.59,41.9,662.0,0.9650146,-24.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,673.0,0.962804,-26.0,478.0,0.95219123,-24.0,96.0,0.13559322,-612.0,385.0,0.6936937,-170.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.88,132.27,-14.58,67.58,-107.52,-238.59,41.9,661.0,0.9635568,-25.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,673.0,0.962804,-26.0,478.0,0.95219123,-24.0,94.0,0.13276836,-614.0,385.0,0.6936937,-170.0,152.0,0.24918033,-458.0,520.0,0.95238096,-26.0
-155.75,132.27,-14.5,67.58,-106.5,-235.52,41.8,662.0,0.9650146,-24.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,674.0,0.96423465,-25.0,478.0,0.95219123,-24.0,94.0,0.13276836,-614.0,386.0,0.6954955,-169.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.75,132.27,-14.5,67.58,-106.5,-235.52,41.8,662.0,0.9650146,-24.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,676.0,0.96709585,-23.0,479.0,0.9541833,-23.0,94.0,0.13276836,-614.0,387.0,0.6972973,-168.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.78,132.43,-14.51,66.56,-107.52,-236.54,41.7,663.0,0.9664723,-23.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,676.0,0.96709585,-23.0,480.0,0.9561753,-22.0,95.0,0.13418078,-613.0,388.0,0.6990991,-167.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.78,132.43,-14.51,66.56,-107.52,-236.54,41.7,663.0,0.9664723,-23.0,344.0,0.5284178,-307.0,283.0,0.5694165,-214.0,677.0,0.9685265,-22.0,480.0,0.9561753,-22.0,95.0,0.13418078,-613.0,389.0,0.7009009,-166.0,153.0,0.25081968,-457.0,521.0,0.9542124,-25.0
-155.65,132.47,-14.47,69.63,-106.5,-231.42,42.0,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,677.0,0.9685265,-22.0,479.0,0.9541833,-23.0,94.0,0.13276836,-614.0,391.0,0.7045045,-164.0,153.0,0.25081968,-457.0,523.0,0.95787543,-23.0
-155.65,132.47,-14.47,69.63,-106.5,-231.42,42.0,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,677.0,0.9685265,-22.0,479.0,0.9541833,-23.0,92.0,0.1299435,-616.0,388.0,0.6990991,-167.0,153.0,0.25081968,-457.0,523.0,0.95787543,-23.0
-155.46,132.58,-14.84,66.56,-107.52,-238.59,42.1,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,677.0,0.9685265,-22.0,478.0,0.95219123,-24.0,92.0,0.1299435,-616.0,388.0,0.6990991,-167.0,153.0,0.25081968,-457.0,523.0,0.95787543,-23.0
-155.46,132.58,-14.84,66.56,-107.52,-238.59,42.1,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,676.0,0.96709585,-23.0,478.0,0.95219123,-24.0,92.0,0.1299435,-616.0,388.0,0.6990991,-167.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.53,132.69,-14.58,66.56,-107.52,-237.57,42.3,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,676.0,0.96709585,-23.0,477.0,0.9501992,-25.0,91.0,0.12853107,-617.0,388.0,0.6990991,-167.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.53,132.69,-14.58,66.56,-107.52,-237.57,42.3,664.0,0.96793,-22.0,344.0,0.5284178,-307.0,281.0,0.5653924,-216.0,677.0,0.9685265,-22.0,478.0,0.95219123,-24.0,91.0,0.12853107,-617.0,388.0,0.6990991,-167.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.62,132.73,-14.42,67.58,-106.5,-238.59,42.2,664.0,0.96793,-22.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,677.0,0.9685265,-22.0,478.0,0.95219123,-24.0,91.0,0.12853107,-617.0,390.0,0.7027027,-165.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.62,132.73,-14.42,67.58,-106.5,-238.59,42.2,664.0,0.96793,-22.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,678.0,0.96995705,-21.0,478.0,0.95219123,-24.0,92.0,0.1299435,-616.0,390.0,0.7027027,-165.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.77,132.71,-14.42,68.61,-107.52,-238.59,42.3,666.0,0.97084546,-20.0,346.0,0.53149,-305.0,281.0,0.5653924,-216.0,682.0,0.9756795,-17.0,478.0,0.95219123,-24.0,92.0,0.1299435,-616.0,391.0,0.7045045,-164.0,153.0,0.25081968,-457.0,523.0,0.95787543,-23.0
-155.77,132.71,-14.42,68.61,-107.52,-238.59,42.3,666.0,0.97084546,-20.0,346.0,0.53149,-305.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,478.0,0.95219123,-24.0,91.0,0.12853107,-617.0,390.0,0.7027027,-165.0,155.0,0.25409836,-455.0,521.0,0.9542124,-25.0
-155.74,132.75,-14.56,65.54,-105.47,-239.62,42.4,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,478.0,0.95219123,-24.0,91.0,0.12853107,-617.0,389.0,0.7009009,-166.0,155.0,0.25409836,-455.0,521.0,0.9542124,-25.0
-155.74,132.75,-14.56,65.54,-105.47,-239.62,42.4,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,389.0,0.7009009,-166.0,155.0,0.25409836,-455.0,521.0,0.9542124,-25.0
-155.94,132.79,-14.28,67.58,-107.52,-235.52,42.2,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,389.0,0.7009009,-166.0,154.0,0.25245902,-456.0,521.0,0.9542124,-25.0
-155.94,132.79,-14.28,67.58,-107.52,-235.52,42.2,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,389.0,0.7009009,-166.0,152.0,0.24918033,-458.0,521.0,0.9542124,-25.0
-155.7,132.83,-14.36,66.56,-106.5,-237.57,42.7,666.0,0.97084546,-20.0,345.0,0.5299539,-306.0,281.0,0.5653924,-216.0,683.0,0.97711015,-16.0,477.0,0.9501992,-25.0,90.0,0.12711865,-618.0,390.0,0.7027027,-165.0,153.0,0.25081968,-457.0,521.0,0.9542124,-25.0
