roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.63,178.59,-10.28,48.13,-208.9,-152.58,39.2,545.0,1.0644531,33.0,441.0,0.7461929,-150.0,487.0,0.93116635,-36.0,680.0,1.088,55.0,743.0,1.0815139,56.0,493.0,0.8866907,-63.0,475.0,0.9538153,-23.0,557.0,0.8622291,-89.0,550.0,1.0318949,17.0
-126.63,178.59,-10.28,48.13,-208.9,-152.58,39.2,545.0,1.0644531,33.0,440.0,0.7445009,-151.0,479.0,0.91586995,-44.0,681.0,1.0896,56.0,743.0,1.0815139,56.0,474.0,0.85251796,-82.0,474.0,0.9518072,-24.0,538.0,0.8328173,-108.0,551.0,1.0337712,18.0
-126.35,178.49,-10.33,46.08,-206.85,-152.58,36.8,545.0,1.0644531,33.0,440.0,0.7445009,-151.0,473.0,0.9043977,-50.0,681.0,1.0896,56.0,743.0,1.0815139,56.0,474.0,0.85251796,-82.0,472.0,0.94779116,-26.0,537.0,0.8312693,-109.0,551.0,1.0337712,18.0
-126.35,178.49,-10.33,46.08,-206.85,-152.58,36.8,545.0,1.0644531,33.0,440.0,0.7445009,-151.0,473.0,0.9043977,-50.0,681.0,1.0896,56.0,743.0,1.0815139,56.0,474.0,0.85251796,-82.0,471.0,0.94578314,-27.0,537.0,0.8312693,-109.0,551.0,1.0337712,18.0
-126.61,176.04,-10.17,48.13,-207.87,-154.62,36.0,535.0,1.0449219,23.0,426.0,0.7208122,-165.0,472.0,0.90248567,-51.0,676.0,1.0816,51.0,737.0,1.0727803,50.0,452.0,0.81294966,-104.0,464.0,0.93172693,-34.0,527.0,0.81578946,-119.0,545.0,1.0225141,12.0
-126.61,176.04,-10.17,48.13,-207.87,-154.62,36.0,535.0,1.0449219,23.0,426.0,0.7208122,-165.0,465.0,0.8891013,-58.0,674.0,1.0784,49.0,738.0,1.0742358,51.0,445.0,0.8003597,-111.0,462.0,0.92771083,-36.0,520.0,0.8049536,-126.0,542.0,1.0168855,9.0
-126.63,176.2,-10.21,46.08,-208.9,-155.65,36.3,535.0,1.0449219,23.0,426.0,0.7208122,-165.0,460.0,0.8795411,-63.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,444.0,0.79856116,-112.0,461.0,0.9257028,-37.0,519.0,0.8034056,-127.0,541.0,1.0150094,8.0
-126.63,176.2,-10.21,46.08,-208.9,-155.65,36.3,534.0,1.0429688,22.0,426.0,0.7208122,-165.0,458.0,0.87571704,-65.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,441.0,0.79316545,-115.0,458.0,0.9196787,-40.0,509.0,0.7879257,-137.0,540.0,1.0131332,7.0
-126.57,176.2,-10.15,45.06,-206.85,-156.67,36.4,534.0,1.0429688,22.0,424.0,0.7174281,-167.0,452.0,0.86424476,-71.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,438.0,0.7877698,-118.0,456.0,0.91566265,-42.0,499.0,0.7724458,-147.0,540.0,1.0131332,7.0
-126.57,176.2,-10.15,45.06,-206.85,-156.67,36.4,534.0,1.0429688,22.0,424.0,0.7174281,-167.0,445.0,0.8508604,-78.0,671.0,1.0736,46.0,736.0,1.0713246,49.0,424.0,0.76258993,-132.0,456.0,0.91566265,-42.0,497.0,0.7693499,-149.0,540.0,1.0131332,7.0
-126.57,176.2,-10.15,45.06,-206.85,-156.67,36.4,534.0,1.0429688,22.0,426.0,0.7208122,-165.0,449.0,0.8585086,-74.0,671.0,1.0736,46.0,736.0,1.0713246,49.0,432.0,0.77697843,-124.0,457.0,0.91767067,-41.0,499.0,0.7724458,-147.0,541.0,1.0150094,8.0
-126.79,175.94,-10.11,45.06,-208.9,-156.67,36.0,537.0,1.0488281,25.0,430.0,0.72758037,-161.0,458.0,0.87571704,-65.0,671.0,1.0736,46.0,736.0,1.0713246,49.0,441.0,0.79316545,-115.0,458.0,0.9196787,-40.0,509.0,0.7879257,-137.0,541.0,1.0150094,8.0
-126.79,175.94,-10.11,45.06,-208.9,-156.67,36.0,539.0,1.0527344,27.0,430.0,0.72758037,-161.0,460.0,0.8795411,-63.0,671.0,1.0736,46.0,737.0,1.0727803,50.0,444.0,0.79856116,-112.0,460.0,0.9236948,-38.0,509.0,0.7879257,-137.0,541.0,1.0150094,8.0
-126.79,175.94,-10.11,45.06,-208.9,-156.67,36.0,538.0,1.0507812,26.0,429.0,0.7258883,-162.0,460.0,0.8795411,-63.0,672.0,1.0752,47.0,738.0,1.0742358,51.0,444.0,0.79856116,-112.0,460.0,0.9236948,-38.0,512.0,0.79256964,-134.0,542.0,1.0168855,9.0
-126.84,176.39,-9.92,47.1,-207.87,-155.65,38.2,538.0,1.0507812,26.0,429.0,0.7258883,-162.0,460.0,0.8795411,-63.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,441.0,0.79316545,-115.0,460.0,0.9236948,-38.0,509.0,0.7879257,-137.0,541.0,1.0150094,8.0
-126.84,176.39,-9.92,47.1,-207.87,-155.65,38.2,538.0,1.0507812,26.0,429.0,0.7258883,-162.0,460.0,0.8795411,-63.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,439.0,0.78956836,-117.0,458.0,0.9196787,-40.0,506.0,0.78328174,-140.0,541.0,1.0150094,8.0
-126.92,176.59,-10.04,44.03,-208.9,-154.62,38.9,538.0,1.0507812,26.0,429.0,0.7258883,-162.0,458.0,0.87571704,-65.0,671.0,1.0736,46.0,738.0,1.0742358,51.0,436.0,0.78417265,-120.0,458.0,0.9196787,-40.0,499.0,0.7724458,-147.0,541.0,1.0150094,8.0
-126.92,176.59,-10.04,44.03,-208.9,-154.62,38.9,538.0,1.0507812,26.0,429.0,0.7258883,-162.0,455.0,0.8699809,-68.0,670.0,1.072,45.0,738.0,1.0742358,51.0,432.0,0.77697843,-124.0,458.0,0.9196787,-40.0,499.0,0.7724458,-147.0,541.0,1.0150094,8.0
-126.82,176.52,-9.82,46.08,-206.85,-153.6,38.2,538.0,1.0507812,26.0,430.0,0.72758037,-161.0,455.0,0.8699809,-68.0,671.0,1.0736,46.0,739.0,1.0756915,52.0,432.0,0.77697843,-124.0,458.0,0.9196787,-40.0,499.0,0.7724458,-147.0,541.0,1.0150094,8.0
-126.82,176.52,-9.82,46.08,-206.85,-153.6,38.2,540.0,1.0546875,28.0,431.0,0.7292724,-160.0,455.0,0.8699809,-68.0,672.0,1.0752,47.0,740.0,1.077147,53.0,432.0,0.77697843,-124.0,458.0,0.9196787,-40.0,499.0,0.7724458,-147.0,541.0,1.0150094,8.0
-126.77,176.81,-10.0,46.08,-207.87,-155.65,37.9,540.0,1.0546875,28.0,433.0,0.73265654,-158.0,455.0,0.8699809,-68.0,672.0,1.0752,47.0,741.0,1.0786027,54.0,432.0,0.77697843,-124.0,459.0,0.92168677,-39.0,499.0,0.7724458,-147.0,542.0,1.0168855,9.0
-126.77,176.81,-10.0,46.08,-207.87,-155.65,37.9,541.0,1.0566406,29.0,434.0,0.73434854,-157.0,455.0,0.8699809,-68.0,672.0,1.0752,47.0,742.0,1.0800582,55.0,432.0,0.77697843,-124.0,459.0,0.92168677,-39.0,499.0,0.7724458,-147.0,542.0,1.0168855,9.0
-126.86,176.99,-10.05,45.06,-208.9,-154.62,37.1,542.0,1.0585938,30.0,435.0,0.7360406,-156.0,448.0,0.8565965,-75.0,674.0,1.0784,49.0,743.0,1.0815139,56.0,423.0,0.76079136,-133.0,459.0,0.92168677,-39.0,495.0,0.7662539,-151.0,542.0,1.0168855,9.0
-126.86,176.99,-10.05,45.06,-208.9,-154.62,37.1,542.0,1.0585938,30.0,435.0,0.7360406,-156.0,445.0,0.8508604,-78.0,673.0,1.0768,48.0,743.0,1.0815139,56.0,421.0,0.7571942,-135.0,458.0,0.9196787,-40.0,492.0,0.7616099,-154.0,541.0,1.0150094,8.0
-126.76,176.97,-9.95,46.08,-207.87,-156.67,36.2,542.0,1.0585938,30.0,435.0,0.7360406,-156.0,443.0,0.8470363,-80.0,673.0,1.0768,48.0,743.0,1.0815139,56.0,419.0,0.75359714,-137.0,458.0,0.9196787,-40.0,491.0,0.7600619,-155.0,541.0,1.0150094,8.0
-126.76,176.97,-9.95,46.08,-207.87,-156.67,36.2,541.0,1.0566406,29.0,435.0,0.7360406,-156.0,443.0,0.8470363,-80.0,672.0,1.0752,47.0,741.0,1.0786027,54.0,418.0,0.75179857,-138.0,458.0,0.9196787,-40.0,490.0,0.7585139,-156.0,541.0,1.0150094,8.0
-126.41,177.0,-9.98,47.1,-208.9,-154.62,36.1,543.0,1.0605469,31.0,436.0,0.73773265,-155.0,443.0,0.8470363,-80.0,673.0,1.0768,48.0,743.0,1.0815139,56.0,416.0,0.74820143,-140.0,458.0,0.9196787,-40.0,490.0,0.7585139,-156.0,542.0,1.0168855,9.0
-126.41,177.0,-9.98,47.1,-208.9,-154.62,36.1,544.0,1.0625,32.0,437.0,0.7394247,-154.0,441.0,0.84321225,-82.0,674.0,1.0784,49.0,743.0,1.0815139,56.0,411.0,0.73920864,-145.0,457.0,0.91767067,-41.0,490.0,0.7585139,-156.0,542.0,1.0168855,9.0
-126.53,177.03,-10.04,46.08,-207.87,-156.67,36.2,544.0,1.0625,32.0,436.0,0.73773265,-155.0,439.0,0.83938813,-84.0,674.0,1.0784,49.0,741.0,1.0786027,54.0,409.0,0.7356115,-147.0,457.0,0.91767067,-41.0,488.0,0.75541794,-158.0,541.0,1.0150094,8.0
-126.53,177.03,-10.04,46.08,-207.87,-156.67,36.2,542.0,1.0585938,30.0,436.0,0.73773265,-155.0,439.0,0.83938813,-84.0,674.0,1.0784,49.0,741.0,1.0786027,54.0,406.0,0.73021585,-150.0,457.0,0.91767067,-41.0,484.0,0.74922603,-162.0,541.0,1.0150094,8.0
-126.68,176.78,-10.1,47.1,-207.87,-155.65,36.7,542.0,1.0585938,30.0,436.0,0.73773265,-155.0,439.0,0.83938813,-84.0,674.0,1.0784,49.0,741.0,1.0786027,54.0,404.0,0.7266187,-152.0,457.0,0.91767067,-41.0,484.0,0.74922603,-162.0,541.0,1.0150094,8.0
-126.68,176.78,-10.1,47.1,-207.87,-155.65,36.7,542.0,1.0585938,30.0,435.0,0.7360406,-156.0,435.0,0.83173996,-88.0,674.0,1.0784,49.0,738.0,1.0742358,51.0,401.0,0.721223,-155.0,457.0,0.91767067,-41.0,479.0,0.7414861,-167.0,541.0,1.0150094,8.0
-126.78,176.59,-10.21,44.03,-207.87,-156.67,37.2,542.0,1.0585938,30.0,435.0,0.7360406,-156.0,438.0,0.8374761,-85.0,674.0,1.0784,49.0,741.0,1.0786027,54.0,401.0,0.721223,-155.0,457.0,0.91767067,-41.0,482.0,0.74613005,-164.0,541.0,1.0150094,8.0
-126.78,176.59,-10.21,44.03,-207.87,-156.67,37.2,543.0,1.0605469,31.0,436.0,0.73773265,-155.0,438.0,0.8374761,-85.0,676.0,1.0816,51.0,742.0,1.0800582,55.0,401.0,0.721223,-155.0,457.0,0.91767067,-41.0,482.0,0.74613005,-164.0,541.0,1.0150094,8.0
-126.78,176.59,-10.21,44.03,-207.87,-156.67,37.2,543.0,1.0605469,31.0,437.0,0.7394247,-154.0,438.0,0.8374761,-85.0,677.0,1.0832,52.0,743.0,1.0815139,56.0,401.0,0.721223,-155.0,457.0,0.91767067,-41.0,482.0,0.74613005,-164.0,542.0,1.0168855,9.0
-126.95,176.55,-9.94,46.08,-206.85,-154.62,37.2,543.0,1.0605469,31.0,438.0,0.74111676,-153.0,438.0,0.8374761,-85.0,678.0,1.0848,53.0,744.0,1.0829694,57.0,401.0,0.721223,-155.0,457.0,0.91767067,-41.0,482.0,0.74613005,-164.0,543.0,1.0187618,10.0
-126.95,176.55,-9.94,46.08,-206.85,-154.62,37.2,543.0,1.0605469,31.0,438.0,0.74111676,-153.0,431.0,0.8240918,-92.0,677.0,1.0832,52.0,743.0,1.0815139,56.0,398.0,0.71582735,-158.0,456.0,0.91566265,-42.0,475.0,0.7352941,-171.0,542.0,1.0168855,9.0
-126.94,176.54,-10.04,46.08,-208.9,-155.65,37.1,543.0,1.0605469,31.0,437.0,0.7394247,-154.0,429.0,0.8202677,-94.0,674.0,1.0784,49.0,743.0,1.0815139,56.0,395.0,0.71043164,-161.0,456.0,0.91566265,-42.0,474.0,0.7337461,-172.0,542.0,1.0168855,9.0
-126.83,176.65,-10.0,47.1,-208.9,-155.65,37.0,542.0,1.0585938,30.0,437.0,0.7394247,-154.0,423.0,0.8087954,-100.0,674.0,1.0784,49.0,741.0,1.0786027,54.0,386.0,0.6942446,-170.0,455.0,0.9136546,-43.0,474.0,0.7337461,-172.0,542.0,1.0168855,9.0
-126.83,176.65,-10.0,47.1,-208.9,-155.65,37.0,542.0,1.0585938,30.0,437.0,0.7394247,-154.0,421.0,0.80497134,-102.0,674.0,1.0784,49.0,740.0,1.077147,53.0,386.0,0.6942446,-170.0,454.0,0.9116466,-44.0,471.0,0.7291022,-175.0,542.0,1.0168855,9.0
