roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.58,129.42,-34.72,148.48,-34.82,-216.06,37.5,626.0,0.8610729,-101.0,300.0,0.49261084,-309.0,622.0,0.936747,-42.0,458.0,0.66861314,-227.0,416.0,0.7863894,-113.0,234.0,0.39,-366.0,345.0,0.5283308,-308.0,260.0,0.48237476,-279.0,504.0,0.9081081,-51.0
-170.6,129.39,-34.46,149.5,-35.84,-211.97,37.1,626.0,0.8610729,-101.0,301.0,0.49425286,-308.0,622.0,0.936747,-42.0,460.0,0.67153287,-225.0,416.0,0.7863894,-113.0,235.0,0.39166668,-365.0,345.0,0.5283308,-308.0,261.0,0.48423004,-278.0,505.0,0.9099099,-50.0
-170.6,129.39,-34.46,149.5,-35.84,-211.97,37.1,627.0,0.8624484,-100.0,301.0,0.49425286,-308.0,622.0,0.936747,-42.0,460.0,0.67153287,-225.0,416.0,0.7863894,-113.0,236.0,0.39333335,-364.0,346.0,0.52986217,-307.0,262.0,0.48608536,-277.0,505.0,0.9099099,-50.0
-170.47,129.39,-34.51,148.48,-36.86,-212.99,36.4,627.0,0.8624484,-100.0,302.0,0.4958949,-307.0,623.0,0.938253,-41.0,461.0,0.6729927,-224.0,417.0,0.7882798,-112.0,236.0,0.39333335,-364.0,347.0,0.5313936,-306.0,264.0,0.48979592,-275.0,505.0,0.9099099,-50.0
-170.47,129.39,-34.51,148.48,-36.86,-212.99,36.4,628.0,0.86382395,-99.0,303.0,0.49753696,-306.0,623.0,0.938253,-41.0,461.0,0.6729927,-224.0,418.0,0.79017013,-111.0,238.0,0.39666668,-362.0,348.0,0.53292495,-305.0,263.0,0.48794064,-276.0,504.0,0.9081081,-51.0
-170.51,129.0,-34.64,149.5,-35.84,-214.02,36.7,633.0,0.8707015,-94.0,311.0,0.5106732,-298.0,623.0,0.938253,-41.0,478.0,0.69781023,-207.0,439.0,0.82986766,-90.0,248.0,0.41333333,-352.0,355.0,0.5436447,-298.0,261.0,0.48423004,-278.0,505.0,0.9099099,-50.0
-170.51,129.0,-34.64,149.5,-35.84,-214.02,36.7,633.0,0.8707015,-94.0,309.0,0.5073892,-300.0,623.0,0.938253,-41.0,477.0,0.69635034,-208.0,439.0,0.82986766,-90.0,248.0,0.41333333,-352.0,355.0,0.5436447,-298.0,261.0,0.48423004,-278.0,505.0,0.9099099,-50.0
-170.39,128.89,-34.48,148.48,-35.84,-212.99,37.1,633.0,0.8707015,-94.0,309.0,0.5073892,-300.0,623.0,0.938253,-41.0,474.0,0.6919708,-211.0,439.0,0.82986766,-90.0,248.0,0.41333333,-352.0,355.0,0.5436447,-298.0,261.0,0.48423004,-278.0,505.0,0.9099099,-50.0
-170.39,128.89,-34.48,148.48,-35.84,-212.99,37.1,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,623.0,0.938253,-41.0,474.0,0.6919708,-211.0,439.0,0.82986766,-90.0,248.0,0.41333333,-352.0,356.0,0.5451761,-297.0,267.0,0.49536178,-272.0,508.0,0.91531533,-47.0
-170.35,128.93,-34.41,148.48,-35.84,-210.94,36.1,635.0,0.87345254,-92.0,311.0,0.5106732,-298.0,623.0,0.938253,-41.0,477.0,0.69635034,-208.0,439.0,0.82986766,-90.0,250.0,0.41666666,-350.0,358.0,0.5482389,-295.0,267.0,0.49536178,-272.0,508.0,0.91531533,-47.0
-170.35,128.93,-34.41,148.48,-35.84,-210.94,36.1,635.0,0.87345254,-92.0,312.0,0.5123153,-297.0,625.0,0.94126505,-39.0,477.0,0.69635034,-208.0,440.0,0.831758,-89.0,251.0,0.41833332,-349.0,359.0,0.5497703,-294.0,269.0,0.49907234,-270.0,509.0,0.9171171,-46.0
-170.31,128.7,-34.23,147.46,-37.89,-215.04,36.1,637.0,0.8762036,-90.0,315.0,0.51724136,-294.0,624.0,0.939759,-40.0,477.0,0.69635034,-208.0,418.0,0.79017013,-111.0,244.0,0.40666667,-356.0,372.0,0.5696784,-281.0,289.0,0.5361781,-250.0,515.0,0.9279279,-40.0
