roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.51,150.84,-14.78,69.63,-119.81,-229.38,39.0,518.0,1.0528455,26.0,509.0,0.9121864,-49.0,417.0,0.6736672,-202.0,579.0,1.0284191,16.0,526.0,0.9943289,-3.0,314.0,0.45507246,-376.0,632.0,0.9146165,-59.0,213.0,0.4551282,-255.0,520.0,0.9665428,-18.0
-152.51,150.84,-14.78,69.63,-119.81,-229.38,39.0,519.0,1.054878,27.0,510.0,0.9139785,-48.0,418.0,0.6752827,-201.0,579.0,1.0284191,16.0,526.0,0.9943289,-3.0,314.0,0.45507246,-376.0,632.0,0.9146165,-59.0,213.0,0.4551282,-255.0,520.0,0.9665428,-18.0
-152.46,150.79,-14.94,67.58,-115.71,-226.3,39.0,519.0,1.054878,27.0,512.0,0.9175627,-46.0,417.0,0.6736672,-202.0,580.0,1.0301954,17.0,526.0,0.9943289,-3.0,311.0,0.45072463,-379.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,517.0,0.9609665,-21.0
-152.46,150.79,-14.94,67.58,-115.71,-226.3,39.0,518.0,1.0528455,26.0,512.0,0.9175627,-46.0,414.0,0.6688207,-205.0,578.0,1.026643,15.0,526.0,0.9943289,-3.0,311.0,0.45072463,-379.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,517.0,0.9609665,-21.0
-152.97,150.86,-14.79,68.61,-116.74,-230.4,39.0,518.0,1.0528455,26.0,512.0,0.9175627,-46.0,414.0,0.6688207,-205.0,578.0,1.026643,15.0,526.0,0.9943289,-3.0,311.0,0.45072463,-379.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,517.0,0.9609665,-21.0
-152.97,150.86,-14.79,68.61,-116.74,-230.4,39.0,518.0,1.0528455,26.0,512.0,0.9175627,-46.0,413.0,0.66720515,-206.0,578.0,1.026643,15.0,526.0,0.9943289,-3.0,311.0,0.45072463,-379.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,517.0,0.9609665,-21.0
-152.93,150.71,-14.84,67.58,-118.78,-231.42,38.7,518.0,1.0528455,26.0,512.0,0.9175627,-46.0,413.0,0.66720515,-206.0,578.0,1.026643,15.0,526.0,0.9943289,-3.0,311.0,0.45072463,-379.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,517.0,0.9609665,-21.0
-152.93,150.71,-14.84,67.58,-118.78,-231.42,38.7,518.0,1.0528455,26.0,512.0,0.9175627,-46.0,414.0,0.6688207,-205.0,579.0,1.0284191,16.0,526.0,0.9943289,-3.0,314.0,0.45507246,-376.0,631.0,0.9131693,-60.0,213.0,0.4551282,-255.0,518.0,0.9628253,-20.0
-152.82,150.76,-14.69,68.61,-116.74,-229.38,38.8,518.0,1.0528455,26.0,514.0,0.9211469,-44.0,416.0,0.67205167,-203.0,580.0,1.0301954,17.0,527.0,0.9962193,-2.0,315.0,0.45652175,-375.0,633.0,0.91606367,-58.0,213.0,0.4551282,-255.0,518.0,0.9628253,-20.0
-152.82,150.76,-14.69,68.61,-116.74,-229.38,38.8,519.0,1.054878,27.0,516.0,0.9247312,-42.0,416.0,0.67205167,-203.0,580.0,1.0301954,17.0,527.0,0.9962193,-2.0,317.0,0.4594203,-373.0,633.0,0.91606367,-58.0,215.0,0.4594017,-253.0,520.0,0.9665428,-18.0
-153.01,151.02,-14.85,67.58,-118.78,-229.38,38.6,519.0,1.054878,27.0,517.0,0.92652327,-41.0,417.0,0.6736672,-202.0,581.0,1.0319716,18.0,527.0,0.9962193,-2.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,215.0,0.4594017,-253.0,521.0,0.9684015,-17.0
-153.01,151.02,-14.85,67.58,-118.78,-229.38,38.6,521.0,1.058943,29.0,518.0,0.9283154,-40.0,416.0,0.67205167,-203.0,581.0,1.0319716,18.0,528.0,0.99810964,-1.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,215.0,0.4594017,-253.0,520.0,0.9665428,-18.0
-152.82,151.04,-14.89,69.63,-119.81,-228.35,38.4,520.0,1.0569105,28.0,516.0,0.9247312,-42.0,416.0,0.67205167,-203.0,581.0,1.0319716,18.0,528.0,0.99810964,-1.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-152.82,151.04,-14.89,69.63,-119.81,-228.35,38.4,518.0,1.0528455,26.0,515.0,0.92293906,-43.0,416.0,0.67205167,-203.0,581.0,1.0319716,18.0,527.0,0.9962193,-2.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-152.82,151.04,-14.89,69.63,-119.81,-228.35,38.4,518.0,1.0528455,26.0,514.0,0.9211469,-44.0,416.0,0.67205167,-203.0,581.0,1.0319716,18.0,527.0,0.9962193,-2.0,315.0,0.45652175,-375.0,634.0,0.91751087,-57.0,214.0,0.45726496,-254.0,519.0,0.964684,-19.0
-152.67,150.95,-15.03,69.63,-117.76,-228.35,38.4,518.0,1.0528455,26.0,514.0,0.9211469,-44.0,414.0,0.6688207,-205.0,581.0,1.0319716,18.0,527.0,0.9962193,-2.0,315.0,0.45652175,-375.0,633.0,0.91606367,-58.0,214.0,0.45726496,-254.0,519.0,0.964684,-19.0
-152.63,150.73,-15.14,68.61,-117.76,-231.42,39.0,520.0,1.0569105,28.0,515.0,0.92293906,-43.0,416.0,0.67205167,-203.0,581.0,1.0319716,18.0,527.0,0.9962193,-2.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-152.63,150.73,-15.14,68.61,-117.76,-231.42,39.0,521.0,1.058943,29.0,515.0,0.92293906,-43.0,416.0,0.67205167,-203.0,583.0,1.035524,20.0,527.0,0.9962193,-2.0,317.0,0.4594203,-373.0,634.0,0.91751087,-57.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-152.86,150.51,-15.19,68.61,-115.71,-231.42,40.0,521.0,1.058943,29.0,515.0,0.92293906,-43.0,418.0,0.6752827,-201.0,584.0,1.0373002,21.0,528.0,0.99810964,-1.0,318.0,0.46086955,-372.0,636.0,0.9204052,-55.0,215.0,0.4594017,-253.0,520.0,0.9665428,-18.0
-152.86,150.51,-15.19,68.61,-115.71,-231.42,40.0,521.0,1.058943,29.0,515.0,0.92293906,-43.0,421.0,0.68012923,-198.0,584.0,1.0373002,21.0,530.0,1.0018903,1.0,320.0,0.46376812,-370.0,638.0,0.92329955,-53.0,215.0,0.4594017,-253.0,521.0,0.9684015,-17.0
-152.86,150.51,-15.19,68.61,-115.71,-231.42,40.0,520.0,1.0569105,28.0,511.0,0.9157706,-47.0,429.0,0.6930533,-190.0,589.0,1.0461812,26.0,528.0,0.99810964,-1.0,327.0,0.47391304,-363.0,638.0,0.92329955,-53.0,215.0,0.4594017,-253.0,520.0,0.9665428,-18.0
-153.12,150.47,-15.18,69.63,-117.76,-229.38,41.3,520.0,1.0569105,28.0,511.0,0.9157706,-47.0,429.0,0.6930533,-190.0,589.0,1.0461812,26.0,528.0,0.99810964,-1.0,327.0,0.47391304,-363.0,638.0,0.92329955,-53.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-153.12,150.47,-15.18,69.63,-117.76,-229.38,41.3,520.0,1.0569105,28.0,511.0,0.9157706,-47.0,429.0,0.6930533,-190.0,588.0,1.044405,25.0,528.0,0.99810964,-1.0,327.0,0.47391304,-363.0,636.0,0.9204052,-55.0,214.0,0.45726496,-254.0,520.0,0.9665428,-18.0
-153.09,150.31,-15.13,70.66,-118.78,-229.38,41.4,519.0,1.054878,27.0,511.0,0.9157706,-47.0,429.0,0.6930533,-190.0,588.0,1.044405,25.0,528.0,0.99810964,-1.0,327.0,0.47391304,-363.0,636.0,0.9204052,-55.0,214.0,0.45726496,-254.0,519.0,0.964684,-19.0
