roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.51,162.02,-16.26,73.73,249.86,-1.02,79.1,585.0,0.9637562,-22.0,531.0,0.87913907,-73.0,617.0,0.92781955,-48.0,603.0,0.9276923,-47.0,512.0,0.8797251,-70.0,352.0,0.7287785,-131.0,622.0,0.94385433,-37.0,465.0,0.9432049,-28.0,606.0,0.85714287,-101.0
90.51,162.02,-16.26,73.73,249.86,-1.02,79.1,585.0,0.9637562,-22.0,531.0,0.87913907,-73.0,617.0,0.92781955,-48.0,603.0,0.9276923,-47.0,514.0,0.8831615,-68.0,352.0,0.7287785,-131.0,622.0,0.94385433,-37.0,467.0,0.9472617,-26.0,606.0,0.85714287,-101.0
90.51,162.02,-16.26,73.73,249.86,-1.02,79.1,585.0,0.9637562,-22.0,531.0,0.87913907,-73.0,617.0,0.92781955,-48.0,603.0,0.9276923,-47.0,515.0,0.8848797,-67.0,352.0,0.7287785,-131.0,622.0,0.94385433,-37.0,467.0,0.9472617,-26.0,606.0,0.85714287,-101.0
90.8,162.08,-16.0,71.68,246.78,-2.05,84.6,578.0,0.9522241,-29.0,504.0,0.8344371,-100.0,586.0,0.881203,-79.0,599.0,0.9215385,-51.0,519.0,0.8917526,-63.0,332.0,0.6873706,-151.0,609.0,0.92412746,-50.0,469.0,0.95131844,-24.0,589.0,0.8330976,-118.0
90.8,162.08,-16.0,71.68,246.78,-2.05,84.6,578.0,0.9522241,-29.0,504.0,0.8344371,-100.0,586.0,0.881203,-79.0,600.0,0.9230769,-50.0,520.0,0.89347076,-62.0,332.0,0.6873706,-151.0,609.0,0.92412746,-50.0,472.0,0.95740366,-21.0,590.0,0.834512,-117.0
90.58,162.08,-16.16,71.68,248.83,-4.1,81.7,578.0,0.9522241,-29.0,504.0,0.8344371,-100.0,586.0,0.881203,-79.0,602.0,0.92615384,-48.0,520.0,0.89347076,-62.0,332.0,0.6873706,-151.0,609.0,0.92412746,-50.0,472.0,0.95740366,-21.0,590.0,0.834512,-117.0
90.58,162.08,-16.16,71.68,248.83,-4.1,81.7,579.0,0.9538715,-28.0,507.0,0.839404,-97.0,586.0,0.881203,-79.0,602.0,0.92615384,-48.0,520.0,0.89347076,-62.0,332.0,0.6873706,-151.0,609.0,0.92412746,-50.0,473.0,0.95943207,-20.0,590.0,0.834512,-117.0
90.74,161.98,-16.14,71.68,249.86,-1.02,79.3,580.0,0.95551896,-27.0,507.0,0.839404,-97.0,588.0,0.8842105,-77.0,602.0,0.92615384,-48.0,522.0,0.8969072,-60.0,330.0,0.6832298,-153.0,608.0,0.92261004,-51.0,473.0,0.95943207,-20.0,586.0,0.8288543,-121.0
90.74,161.98,-16.14,71.68,249.86,-1.02,79.3,580.0,0.95551896,-27.0,507.0,0.839404,-97.0,585.0,0.87969923,-80.0,602.0,0.92615384,-48.0,520.0,0.89347076,-62.0,330.0,0.6832298,-153.0,608.0,0.92261004,-51.0,473.0,0.95943207,-20.0,586.0,0.8288543,-121.0
90.43,162.18,-16.17,73.73,248.83,0.0,78.5,578.0,0.9522241,-29.0,507.0,0.839404,-97.0,584.0,0.87819546,-81.0,602.0,0.92615384,-48.0,520.0,0.89347076,-62.0,330.0,0.6832298,-153.0,608.0,0.92261004,-51.0,472.0,0.95740366,-21.0,586.0,0.8288543,-121.0
